Data from glass_V78500241_1865.txt Node
Date: Wed Sep 01 19:27:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3804
801.356	3682
801.499	3759
801.641	3724
801.783	3812
801.926	3838
802.068	3865
802.211	3873
802.353	3850
802.496	3873
802.638	3903
802.78	3865
802.923	3899
803.065	3892
803.208	3838
803.35	3888
803.492	3865
803.635	3907
803.777	3793
803.919	3888
804.061	4150
804.204	3968
804.346	3930
804.488	3903
804.63	3994
804.773	3983
804.915	4017
805.057	4116
805.199	4063
805.341	4044
805.483	4135
805.626	4131
805.768	4105
805.91	4166
806.052	4242
806.194	4173
806.336	4333
806.478	4211
806.62	4211
806.762	4207
806.904	4257
807.046	4299
807.188	4215
807.33	4147
807.472	4215
807.614	4162
807.756	4284
807.898	4211
808.04	4177
808.182	4306
808.324	4272
808.465	4352
808.607	4451
808.749	4459
808.891	4440
809.033	4516
809.174	4390
809.316	4287
809.458	4230
809.6	4147
809.741	4139
809.883	4147
810.025	4166
810.166	4192
810.308	4268
810.45	4230
810.591	4219
810.733	4291
810.875	4538
811.016	4759
811.158	5143
811.299	5231
811.441	5246
811.582	5075
811.724	4649
811.865	4459
812.007	4516
812.148	4443
812.29	4451
812.431	4390
812.573	4386
812.714	4360
812.855	4451
812.997	4417
813.138	4436
813.279	4383
813.421	4413
813.562	4394
813.703	4337
813.845	4310
813.986	4295
814.127	4207
814.268	4284
814.41	4318
814.551	4291
814.692	4284
814.833	4253
814.974	4268
815.115	4352
815.256	4261
815.397	4253
815.539	4287
815.68	4188
815.821	4219
815.962	4318
816.103	4276
816.244	4223
816.385	4207
816.526	4276
816.666	4204
816.807	4097
816.948	4223
817.089	4154
817.23	4116
817.371	4021
817.512	4040
817.653	4086
817.793	4082
817.934	4021
818.075	4097
818.216	4090
818.356	4105
818.497	4002
818.638	3922
818.778	3869
818.919	3880
819.06	3876
819.2	3903
819.341	3880
819.481	3869
819.622	3907
819.762	4021
819.903	3964
820.043	3861
820.184	3880
820.324	3816
820.465	3880
820.605	3873
820.746	3857
820.886	3800
821.026	3918
821.167	3880
821.307	3972
821.447	3975
821.588	3945
821.728	3934
821.868	3953
822.008	3876
822.149	3880
822.289	3926
822.429	3823
822.569	3759
822.709	3812
822.849	3690
822.99	3705
823.13	3701
823.27	3762
823.41	3724
823.55	3728
823.69	3732
823.83	3732
823.97	3656
824.11	3584
824.25	3572
824.389	3667
824.529	3660
824.669	3599
824.809	3686
824.949	3698
825.089	3705
825.228	3686
825.368	3591
825.508	3564
825.648	3564
825.787	3595
825.927	3625
826.067	3648
826.206	3701
826.346	3816
826.485	3861
826.625	3880
826.765	3915
826.904	3804
827.044	3633
827.183	3523
827.323	3397
827.462	3439
827.601	3420
827.741	3397
827.88	3447
828.02	3348
828.159	3462
828.298	3504
828.437	3504
828.577	3439
828.716	3610
828.855	3542
828.994	3370
829.134	3382
829.273	3393
829.412	3389
829.551	3298
829.69	3340
829.829	3412
829.968	3496
830.107	3450
830.246	3435
