Data from glass_V78500241_1231.txt Node
Date: Wed Sep 01 19:23:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3732
801.499	3751
801.641	3701
801.783	3762
801.926	3876
802.068	3842
802.211	3857
802.353	3865
802.496	3827
802.638	3884
802.78	3899
802.923	3934
803.065	3888
803.208	3842
803.35	3842
803.492	3899
803.635	3899
803.777	3812
803.919	3876
804.061	4166
804.204	3994
804.346	3960
804.488	3926
804.63	4032
804.773	3991
804.915	4036
805.057	4177
805.199	4029
805.341	4097
805.483	4128
805.626	4158
805.768	4128
805.91	4249
806.052	4223
806.194	4188
806.336	4386
806.478	4249
806.62	4192
806.762	4211
806.904	4223
807.046	4363
807.188	4207
807.33	4204
807.472	4253
807.614	4230
807.756	4265
807.898	4261
808.04	4234
808.182	4303
808.324	4325
808.465	4375
808.607	4493
808.749	4470
808.891	4459
809.033	4500
809.174	4417
809.316	4287
809.458	4249
809.6	4200
809.741	4135
809.883	4143
810.025	4177
810.166	4234
810.308	4219
810.45	4299
810.591	4265
810.733	4295
810.875	4550
811.016	4797
811.158	5113
811.299	5299
811.441	5235
811.582	5071
811.724	4706
811.865	4459
812.007	4470
812.148	4451
812.29	4398
812.431	4424
812.573	4390
812.714	4390
812.855	4386
812.997	4443
813.138	4504
813.279	4413
813.421	4371
813.562	4432
813.703	4341
813.845	4310
813.986	4249
814.127	4227
814.268	4230
814.41	4253
814.551	4299
814.692	4337
814.833	4253
814.974	4318
815.115	4310
815.256	4238
815.397	4230
815.539	4299
815.68	4215
815.821	4223
815.962	4318
816.103	4276
816.244	4261
816.385	4242
816.526	4284
816.666	4276
816.807	4105
816.948	4181
817.089	4200
817.23	4147
817.371	4082
817.512	4071
817.653	4029
817.793	4002
817.934	4112
818.075	4086
818.216	4109
818.356	4059
818.497	3979
818.638	3915
818.778	3926
818.919	3911
819.06	3865
819.2	3968
819.341	3850
819.481	3831
819.622	3922
819.762	4010
819.903	3983
820.043	3903
820.184	3861
820.324	3812
820.465	3846
820.605	3884
820.746	3846
820.886	3808
821.026	3937
821.167	3907
821.307	3975
821.447	3972
821.588	3964
821.728	3968
821.868	3911
822.008	3876
822.149	3926
822.289	3934
822.429	3770
822.569	3770
822.709	3766
822.849	3705
822.99	3740
823.13	3778
823.27	3800
823.41	3728
823.55	3743
823.69	3713
823.83	3762
823.97	3644
824.11	3641
824.25	3606
824.389	3663
824.529	3686
824.669	3660
824.809	3686
824.949	3759
825.089	3762
825.228	3648
825.368	3610
825.508	3572
825.648	3564
825.787	3603
825.927	3652
826.067	3641
826.206	3671
826.346	3835
826.485	3842
826.625	3854
826.765	3918
826.904	3831
827.044	3595
827.183	3557
827.323	3458
827.462	3473
827.601	3435
827.741	3447
827.88	3450
828.02	3355
828.159	3458
828.298	3485
828.437	3534
828.577	3500
828.716	3576
828.855	3504
828.994	3374
829.134	3397
829.273	3428
829.412	3344
829.551	3329
829.69	3386
829.829	3431
829.968	3530
830.107	3477
830.246	3420
830.385	3409
830.524	3348
830.663	3302
830.802	3245
830.941	3199
831.08	3211
831.219	3264
831.357	3253
831.496	3447
831.635	3268
831.774	3241
831.913	3203
832.051	3135
832.19	3165
832.329	3230
832.467	3146
832.606	3131
832.744	3211
832.883	3222
833.022	3222
833.16	3268
833.299	3317
833.437	3340
833.576	3370
833.714	3420
833.852	3435
833.991	3450
834.129	3450
834.267	3439
834.406	3397
834.544	3424
834.682	3420
834.821	3382
834.959	3511
835.097	3424
835.235	3519
835.373	3488
835.511	3488
835.65	3431
835.788	3519
835.926	3435
836.064	3355
836.202	3409
836.34	3561
836.478	3610
836.615	3542
836.753	3606
836.891	3663
837.029	3595
837.167	3610
837.305	3561
837.443	3542
837.58	3492
837.718	3641
837.856	3568
837.993	3545
838.131	3603
838.269	3572
838.406	3572
838.544	3553
838.681	3462
838.819	3507
838.956	3393
839.094	3428
839.231	3458
839.369	3504
839.506	3736
839.643	3618
839.781	3507
839.918	3462
840.055	3500
840.193	3526
840.33	3553
840.467	3599
840.604	3618
840.742	3800
840.879	3538
841.016	3553
841.153	3637
841.29	3785
841.427	3713
841.564	3751
841.701	3720
841.838	3709
841.975	3724
842.112	3736
842.249	3633
842.385	3644
842.522	3835
842.659	3690
842.796	3652
842.933	3740
843.069	3713
843.206	3747
843.343	3789
843.479	3804
843.616	3850
843.752	3728
843.889	3717
844.025	3873
844.162	3694
844.298	3888
844.435	3793
844.571	3789
844.708	3892
844.844	4032
844.98	4036
845.117	3964
845.253	3937
845.389	3953
845.525	3979
845.661	3987
845.798	3941
845.934	4044
846.07	3987
846.206	4097
846.342	4109
846.478	4036
846.614	3968
846.75	3945
846.886	3934
847.022	4010
847.158	4006
847.294	3994
847.429	4040
847.565	3983
847.701	4227
847.837	3899
847.972	3880
848.108	4021
848.244	3937
848.379	3857
848.515	3789
848.65	3831
848.786	3846
848.921	3903
849.057	3960
849.192	3918
849.328	3926
849.463	3934
849.598	3899
849.734	3800
849.869	3831
850.004	3800
850.14	3808
850.275	3812
850.41	3743
850.545	3778
850.68	3804
850.815	3778
850.95	3808
851.085	3930
851.22	3880
851.355	3778
851.49	3831
851.625	3808
851.76	3774
851.895	3751
852.03	3713
852.165	3797
852.299	3888
852.434	3918
852.569	3869
852.703	3869
852.838	3941
852.973	4044
853.107	4013
853.242	3880
853.376	3865
853.511	3778
853.645	3865
853.78	3956
853.914	3911
854.048	3930
854.183	3918
854.317	3991
854.451	4090
854.585	3934
854.72	3964
854.854	4067
854.988	3953
855.122	3983
855.256	3945
855.39	4010
855.524	4128
855.658	4120
855.792	4120
855.926	4135
856.06	4173
856.194	4204
856.327	4162
856.461	4116
856.595	4185
856.729	4177
856.862	4280
856.996	4249
857.13	4333
857.263	4363
857.397	4337
857.53	4310
857.664	4363
857.797	4398
857.931	4466
858.064	4375
858.197	4451
858.331	4356
858.464	4398
858.597	4375
858.731	4459
858.864	4436
858.997	4474
859.13	4523
859.263	4577
859.396	4599
859.529	4493
859.662	4538
859.795	4508
859.928	4637
860.061	4668
860.194	4721
860.327	4615
860.46	4641
860.592	4752
860.725	4816
860.858	4805
860.99	4694
861.123	4645
861.256	4767
861.388	4744
861.521	5311
861.653	4717
861.786	4706
861.918	4706
862.05	4843
862.183	4873
862.315	4873
862.447	4927
862.58	4927
862.712	4801
862.844	4740
862.976	4847
863.108	4873
863.24	5204
863.372	4771
863.504	4908
863.636	4934
863.768	4953
863.9	4949
864.032	4919
864.164	4965
864.296	5048
864.428	5060
864.559	5025
864.691	5121
864.823	5143
864.954	5143
865.086	5162
865.217	5174
865.349	5102
865.48	5185
865.612	5181
865.743	5250
865.875	5147
866.006	5220
866.137	5227
866.269	5246
866.4	5231
866.531	5265
866.662	5261
866.793	5269
866.924	5303
867.055	5353
867.186	5364
867.317	5326
867.448	5315
867.579	5368
867.71	5337
867.841	5395
867.972	5463
868.103	5467
868.233	5452
868.364	5524
868.495	5505
868.625	5737
868.756	5813
868.886	5672
869.017	5745
869.147	5866
869.278	5840
869.408	5821
869.539	5836
869.669	5923
869.799	5946
869.929	6015
870.06	6003
870.19	6197
870.32	6186
870.45	6281
870.58	6315
870.71	6407
870.84	6441
870.97	6460
871.1	6517
871.23	6612
871.36	6692
871.489	6642
871.619	6730
871.749	6859
871.879	6859
872.008	7015
872.138	6981
872.267	6989
872.397	7019
872.526	7034
872.656	7141
872.785	7217
872.915	7324
873.044	7499
873.173	7529
873.303	7613
873.432	7746
873.561	7849
873.69	7932
873.819	8062
873.948	8176
874.077	8305
874.206	8298
874.335	8461
874.464	8651
874.593	8933
874.722	8880
874.851	9176
874.979	9256
875.108	9386
875.237	9500
875.365	9515
875.494	9698
875.623	9831
875.751	9926
875.88	10048
876.008	10158
876.136	10238
876.265	10500
876.393	10714
876.521	10744
876.65	10805
876.778	10927
876.906	10862
877.034	10972
877.162	11086
877.29	11132
877.418	11284
877.546	11341
877.674	11414
877.802	11433
877.93	11619
878.058	11554
878.185	11600
878.313	11684
878.441	11676
878.568	11710
878.696	11783
878.824	11882
878.951	12003
879.079	11984
879.206	12125
879.333	12045
879.461	11996
879.588	12095
879.715	12072
879.842	12235
879.97	12079
880.097	11916
880.224	11859
880.351	11893
880.478	11931
880.605	11805
880.732	11897
880.859	11980
880.986	11760
881.112	11889
881.239	11741
881.366	11642
881.493	11638
881.619	11520
881.746	11558
881.872	11471
881.999	11528
882.125	11505
882.252	11512
882.378	11505
882.505	11577
882.631	11368
882.757	11296
882.883	11372
883.01	11231
883.136	11204
883.262	11102
883.388	11083
883.514	11166
883.64	11166
883.766	11151
883.892	11003
884.018	11067
884.143	11041
884.269	11060
884.395	10812
884.52	10801
884.646	10771
884.772	10691
884.897	10683
885.023	10691
885.148	10763
885.274	10759
885.399	10710
885.524	10546
885.65	10603
885.775	10569
885.9	10592
886.025	10630
886.15	10626
886.275	10493
886.4	10421
886.525	10413
886.65	10318
886.775	10314
886.9	10459
887.025	10558
887.149	10405
887.274	10272
887.399	10219
887.523	10196
887.648	10067
887.773	10097
887.897	10280
888.021	10211
888.146	10185
888.27	10284
888.395	10246
888.519	10200
888.643	10090
888.767	10215
888.891	10120
889.015	10006
889.139	10112
