Data from glass_V78500241_1470.txt Node
Date: Wed Sep 01 19:24:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3736
801.499	3766
801.641	3751
801.783	3720
801.926	3831
802.068	3846
802.211	3911
802.353	3892
802.496	3835
802.638	3903
802.78	3884
802.923	3911
803.065	3892
803.208	3876
803.35	3865
803.492	3953
803.635	3911
803.777	3835
803.919	3899
804.061	4101
804.204	3979
804.346	4013
804.488	3915
804.63	4044
804.773	3953
804.915	4048
805.057	4116
805.199	4044
805.341	4093
805.483	4158
805.626	4139
805.768	4116
805.91	4173
806.052	4238
806.194	4230
806.336	4337
806.478	4230
806.62	4177
806.762	4227
806.904	4249
807.046	4337
807.188	4223
807.33	4181
807.472	4242
807.614	4211
807.756	4253
807.898	4238
808.04	4238
808.182	4268
808.324	4246
808.465	4363
808.607	4451
808.749	4512
808.891	4497
809.033	4546
809.174	4360
809.316	4272
809.458	4230
809.6	4162
809.741	4166
809.883	4128
810.025	4211
810.166	4242
810.308	4223
810.45	4268
810.591	4230
810.733	4268
810.875	4542
811.016	4812
811.158	5136
811.299	5280
811.441	5353
811.582	5033
811.724	4717
811.865	4481
812.007	4459
812.148	4379
812.29	4405
812.431	4443
812.573	4462
812.714	4367
812.855	4402
812.997	4424
813.138	4489
813.279	4390
813.421	4394
813.562	4371
813.703	4329
813.845	4322
813.986	4246
814.127	4188
814.268	4265
814.41	4295
814.551	4257
814.692	4348
814.833	4272
814.974	4295
815.115	4333
815.256	4272
815.397	4276
815.539	4238
815.68	4204
815.821	4196
815.962	4299
816.103	4303
816.244	4261
816.385	4249
816.526	4287
816.666	4181
816.807	4124
816.948	4211
817.089	4177
817.23	4105
817.371	4021
817.512	4082
817.653	4063
817.793	4025
817.934	4029
818.075	4112
818.216	4112
818.356	4071
818.497	3953
818.638	3941
818.778	3937
818.919	3888
819.06	3907
819.2	3937
819.341	3838
819.481	3846
819.622	3930
819.762	4040
819.903	3915
820.043	3888
820.184	3827
820.324	3823
820.465	3854
820.605	3861
820.746	3873
820.886	3819
821.026	3953
821.167	3903
821.307	3956
821.447	4029
821.588	3964
821.728	3968
821.868	3934
822.008	3850
822.149	3899
822.289	3945
822.429	3804
822.569	3766
822.709	3781
822.849	3709
822.99	3701
823.13	3797
823.27	3800
823.41	3724
823.55	3736
823.69	3740
823.83	3751
823.97	3686
824.11	3599
824.25	3606
824.389	3663
824.529	3671
824.669	3618
824.809	3686
824.949	3709
825.089	3701
825.228	3679
825.368	3553
825.508	3580
825.648	3580
825.787	3606
825.927	3644
826.067	3637
826.206	3648
826.346	3842
826.485	3842
826.625	3857
826.765	3911
826.904	3842
827.044	3603
827.183	3504
827.323	3435
827.462	3500
827.601	3401
827.741	3466
827.88	3447
828.02	3374
828.159	3469
828.298	3511
828.437	3519
828.577	3496
828.716	3576
828.855	3462
828.994	3393
829.134	3409
829.273	3355
829.412	3344
829.551	3336
829.69	3355
829.829	3447
829.968	3488
830.107	3428
830.246	3405
830.385	3393
830.524	3325
830.663	3283
830.802	3272
830.941	3195
831.08	3218
831.219	3256
831.357	3253
831.496	3397
831.635	3237
831.774	3211
831.913	3150
832.051	3131
832.19	3146
832.329	3214
832.467	3150
832.606	3123
832.744	3146
832.883	3199
833.022	3203
833.16	3264
833.299	3294
833.437	3344
833.576	3420
833.714	3424
833.852	3416
833.991	3458
834.129	3481
834.267	3443
834.406	3401
834.544	3454
834.682	3397
834.821	3367
834.959	3564
835.097	3416
835.235	3530
835.373	3492
835.511	3553
835.65	3473
835.788	3488
835.926	3409
836.064	3382
836.202	3393
836.34	3572
836.478	3599
836.615	3564
836.753	3599
836.891	3652
837.029	3637
837.167	3587
837.305	3584
837.443	3542
837.58	3492
837.718	3625
837.856	3557
837.993	3538
838.131	3557
838.269	3549
838.406	3584
838.544	3553
838.681	3500
838.819	3496
838.956	3409
839.094	3420
839.231	3435
839.369	3492
839.506	3705
839.643	3686
839.781	3488
839.918	3458
840.055	3549
840.193	3530
840.33	3523
840.467	3564
840.604	3606
840.742	3800
840.879	3572
841.016	3549
841.153	3591
841.29	3743
841.427	3679
841.564	3690
841.701	3724
841.838	3667
841.975	3690
842.112	3728
842.249	3637
842.385	3637
842.522	3812
842.659	3717
842.796	3686
842.933	3709
843.069	3717
843.206	3701
843.343	3762
843.479	3755
843.616	3827
843.752	3644
843.889	3698
844.025	3854
844.162	3705
844.298	3823
844.435	3778
844.571	3797
844.708	3915
844.844	3994
844.98	4036
845.117	4002
845.253	3979
845.389	3926
845.525	3922
845.661	3998
845.798	3899
845.934	3975
846.07	3949
846.206	4071
846.342	4124
846.478	4040
846.614	3956
846.75	3960
846.886	3884
847.022	4025
847.158	4006
847.294	3991
847.429	4013
847.565	4021
847.701	4242
847.837	3892
847.972	3857
848.108	4006
848.244	3968
848.379	3896
848.515	3812
848.65	3850
848.786	3850
848.921	3915
849.057	3915
849.192	4010
849.328	3907
849.463	3945
849.598	3903
849.734	3884
849.869	3831
850.004	3819
850.14	3804
850.275	3781
850.41	3751
850.545	3778
850.68	3793
850.815	3819
850.95	3785
851.085	3953
851.22	3899
851.355	3850
851.49	3816
851.625	3797
851.76	3781
851.895	3762
852.03	3720
852.165	3850
852.299	3869
852.434	3922
852.569	3888
852.703	3903
852.838	3956
852.973	3998
853.107	3998
853.242	3846
853.376	3831
853.511	3778
853.645	3835
853.78	3991
853.914	3903
854.048	3861
854.183	3857
854.317	3953
854.451	4067
854.585	3937
854.72	3903
854.854	3987
854.988	3915
855.122	4032
855.256	3945
855.39	4074
855.524	4063
855.658	4135
855.792	4109
855.926	4116
856.06	4177
856.194	4185
856.327	4105
856.461	4143
856.595	4139
856.729	4188
856.862	4272
856.996	4234
857.13	4284
857.263	4337
857.397	4363
857.53	4268
857.664	4314
857.797	4436
857.931	4428
858.064	4413
858.197	4432
858.331	4394
858.464	4432
858.597	4337
858.731	4455
858.864	4424
858.997	4432
859.13	4542
859.263	4519
859.396	4599
859.529	4561
859.662	4535
859.795	4508
859.928	4573
860.061	4698
860.194	4698
860.327	4679
860.46	4649
860.592	4717
860.725	4755
860.858	4771
860.99	4706
861.123	4714
861.256	4740
861.388	4774
861.521	5258
861.653	4782
861.786	4759
861.918	4752
862.05	4740
862.183	4778
862.315	4938
862.447	4919
862.58	4896
862.712	4820
862.844	4771
862.976	4843
863.108	4892
863.24	5242
863.372	4835
863.504	4904
863.636	4930
863.768	4961
863.9	4938
864.032	4930
864.164	4949
864.296	5022
864.428	5067
864.559	5075
864.691	5094
864.823	5102
864.954	5102
865.086	5094
865.217	5113
865.349	5090
865.48	5162
865.612	5185
865.743	5223
865.875	5204
866.006	5193
866.137	5250
866.269	5269
866.4	5227
866.531	5284
866.662	5258
866.793	5318
866.924	5288
867.055	5345
867.186	5288
867.317	5265
867.448	5280
867.579	5398
867.71	5395
867.841	5341
867.972	5421
868.103	5436
868.233	5474
868.364	5501
868.495	5539
868.625	5642
868.756	5802
868.886	5642
869.017	5726
869.147	5828
869.278	5927
869.408	5809
869.539	5832
869.669	5935
869.799	5965
869.929	5992
870.06	6003
870.19	6178
870.32	6182
870.45	6232
870.58	6361
870.71	6414
870.84	6509
870.97	6380
871.1	6426
871.23	6646
871.36	6715
871.489	6681
871.619	6779
871.749	6783
871.879	6863
872.008	6951
872.138	6954
872.267	7012
872.397	7023
872.526	7042
872.656	7091
872.785	7251
872.915	7426
873.044	7567
873.173	7537
873.303	7693
873.432	7761
873.561	7879
873.69	7894
873.819	8062
873.948	8164
874.077	8229
874.206	8362
874.335	8362
874.464	8682
874.593	8842
874.722	8956
874.851	9165
874.979	9230
875.108	9336
875.237	9466
875.365	9462
875.494	9637
875.623	9850
875.751	9816
875.88	10006
876.008	10169
876.136	10261
876.265	10508
876.393	10714
876.521	10755
876.65	10828
876.778	10938
876.906	10987
877.034	10923
877.162	11056
877.29	11208
877.418	11318
877.546	11330
877.674	11440
877.802	11436
877.93	11528
878.058	11558
878.185	11543
878.313	11707
878.441	11726
878.568	11767
878.696	11786
878.824	11901
878.951	11946
879.079	12003
879.206	12114
879.333	12053
879.461	11935
879.588	12060
879.715	12030
879.842	12224
879.97	12057
880.097	11874
880.224	11973
880.351	11817
880.478	11870
880.605	11832
880.732	11779
880.859	12041
880.986	11775
881.112	11927
881.239	11745
881.366	11653
881.493	11668
881.619	11581
881.746	11665
881.872	11482
881.999	11520
882.125	11528
882.252	11623
882.378	11516
882.505	11592
882.631	11288
882.757	11284
882.883	11345
883.01	11269
883.136	11121
883.262	11109
883.388	11071
883.514	11159
883.64	11105
883.766	11098
883.892	11094
884.018	11006
884.143	11041
884.269	11109
884.395	10828
884.52	10759
884.646	10752
884.772	10740
884.897	10729
885.023	10626
885.148	10710
885.274	10831
885.399	10698
885.524	10550
885.65	10519
885.775	10596
885.9	10535
886.025	10626
886.15	10531
886.275	10481
886.4	10333
886.525	10443
886.65	10375
886.775	10379
886.9	10542
887.025	10538
887.149	10375
887.274	10185
887.399	10249
887.523	10192
887.648	10109
887.773	10116
887.897	10272
888.021	10219
888.146	10055
888.27	10154
888.395	10257
888.519	10169
888.643	10188
888.767	10268
888.891	10109
889.015	10040
889.139	10044
