Data from glass_V78500241_616.txt Node
Date: Wed Sep 01 19:18:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3766
801.356	3720
801.499	3770
801.641	3778
801.783	3751
801.926	3953
802.068	3842
802.211	3861
802.353	3892
802.496	3846
802.638	3869
802.78	3956
802.923	3964
803.065	3907
803.208	3873
803.35	3865
803.492	3880
803.635	3945
803.777	3861
803.919	3880
804.061	4223
804.204	4002
804.346	3926
804.488	3937
804.63	4025
804.773	3956
804.915	4051
805.057	4135
805.199	4063
805.341	4109
805.483	4166
805.626	4185
805.768	4105
805.91	4246
806.052	4261
806.194	4230
806.336	4367
806.478	4192
806.62	4192
806.762	4173
806.904	4253
807.046	4329
807.188	4177
807.33	4181
807.472	4238
807.614	4207
807.756	4223
807.898	4234
808.04	4238
808.182	4249
808.324	4310
808.465	4352
808.607	4481
808.749	4493
808.891	4447
809.033	4462
809.174	4424
809.316	4303
809.458	4295
809.6	4154
809.741	4185
809.883	4158
810.025	4215
810.166	4230
810.308	4238
810.45	4204
810.591	4299
810.733	4284
810.875	4531
811.016	4812
811.158	5136
811.299	5284
811.441	5330
811.582	5033
811.724	4706
811.865	4497
812.007	4481
812.148	4447
812.29	4409
812.431	4421
812.573	4405
812.714	4383
812.855	4451
812.997	4405
813.138	4474
813.279	4443
813.421	4398
813.562	4363
813.703	4367
813.845	4299
813.986	4284
814.127	4211
814.268	4261
814.41	4276
814.551	4303
814.692	4325
814.833	4299
814.974	4310
815.115	4329
815.256	4265
815.397	4257
815.539	4234
815.68	4230
815.821	4284
815.962	4303
816.103	4276
816.244	4249
816.385	4227
816.526	4234
816.666	4234
816.807	4074
816.948	4230
817.089	4181
817.23	4150
817.371	4071
817.512	4074
817.653	4101
817.793	4067
817.934	4067
818.075	4097
818.216	4059
818.356	4131
818.497	3979
818.638	3903
818.778	3937
818.919	3960
819.06	3873
819.2	3941
