Data from glass_V78500241_1683.txt Node
Date: Wed Sep 01 19:26:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3778
801.356	3709
801.499	3709
801.641	3705
801.783	3797
801.926	3831
802.068	3842
802.211	3854
802.353	3896
802.496	3850
802.638	3930
802.78	3907
802.923	3953
803.065	3918
803.208	3865
803.35	3850
803.492	3888
803.635	3911
803.777	3850
803.919	3930
804.061	4154
804.204	3937
804.346	3972
804.488	3972
804.63	4025
804.773	3937
804.915	3979
805.057	4135
805.199	4051
805.341	4067
805.483	4128
805.626	4131
805.768	4128
805.91	4207
806.052	4215
806.194	4158
806.336	4379
806.478	4196
806.62	4192
806.762	4162
806.904	4284
807.046	4333
807.188	4253
807.33	4158
807.472	4223
807.614	4158
807.756	4310
807.898	4162
808.04	4207
808.182	4272
808.324	4325
808.465	4363
808.607	4440
808.749	4470
808.891	4466
809.033	4504
809.174	4405
809.316	4230
809.458	4238
809.6	4143
809.741	4200
809.883	4105
810.025	4181
810.166	4238
810.308	4200
810.45	4310
810.591	4211
810.733	4276
810.875	4497
811.016	4809
811.158	5136
811.299	5269
811.441	5235
811.582	5083
811.724	4683
811.865	4478
812.007	4478
812.148	4455
812.29	4413
812.431	4402
812.573	4443
812.714	4390
812.855	4405
812.997	4459
813.138	4436
813.279	4440
813.421	4383
813.562	4386
813.703	4344
813.845	4291
813.986	4276
814.127	4234
814.268	4249
814.41	4295
814.551	4249
814.692	4333
814.833	4276
814.974	4299
815.115	4329
815.256	4242
815.397	4234
815.539	4246
815.68	4188
815.821	4215
815.962	4291
816.103	4280
816.244	4215
816.385	4230
816.526	4303
816.666	4158
816.807	4116
816.948	4185
817.089	4188
817.23	4139
817.371	4067
817.512	4055
817.653	4048
817.793	4036
817.934	4029
818.075	4150
818.216	4090
818.356	4109
818.497	3941
818.638	3949
818.778	3865
818.919	3899
819.06	3865
819.2	3861
819.341	3899
819.481	3831
819.622	3922
819.762	3994
819.903	3953
820.043	3869
820.184	3816
820.324	3804
820.465	3880
820.605	3876
820.746	3865
820.886	3823
821.026	3915
821.167	3937
821.307	3956
821.447	3956
821.588	3979
821.728	3945
821.868	3953
822.008	3876
822.149	3930
822.289	3918
822.429	3812
822.569	3766
822.709	3804
822.849	3713
822.99	3698
823.13	3759
823.27	3823
823.41	3724
823.55	3740
823.69	3713
823.83	3740
823.97	3652
824.11	3584
824.25	3587
824.389	3648
824.529	3671
824.669	3625
824.809	3705
824.949	3751
825.089	3808
825.228	3679
825.368	3610
825.508	3545
825.648	3557
825.787	3587
825.927	3629
826.067	3625
826.206	3648
826.346	3762
826.485	3857
826.625	3835
826.765	3953
826.904	3861
827.044	3587
827.183	3507
827.323	3409
827.462	3504
827.601	3431
827.741	3424
827.88	3428
828.02	3389
828.159	3447
828.298	3511
828.437	3519
828.577	3454
828.716	3625
828.855	3469
828.994	3355
829.134	3389
829.273	3401
829.412	3332
829.551	3325
829.69	3359
829.829	3409
829.968	3542
830.107	3443
830.246	3443
830.385	3409
830.524	3386
830.663	3260
830.802	3214
830.941	3199
831.08	3146
831.219	3264
831.357	3272
831.496	3439
831.635	3192
831.774	3169
831.913	3214
832.051	3097
832.19	3146
832.329	3226
832.467	3150
832.606	3119
832.744	3173
832.883	3184
833.022	3222
833.16	3245
833.299	3275
833.437	3367
833.576	3363
833.714	3386
833.852	3477
833.991	3397
834.129	3469
834.267	3439
834.406	3382
834.544	3435
834.682	3420
834.821	3431
834.959	3542
835.097	3428
835.235	3534
835.373	3488
835.511	3466
835.65	3435
835.788	3511
835.926	3397
836.064	3424
836.202	3458
836.34	3553
836.478	3587
836.615	3538
836.753	3606
836.891	3633
837.029	3622
837.167	3557
837.305	3538
837.443	3488
837.58	3519
837.718	3587
837.856	3553
837.993	3542
838.131	3610
838.269	3572
838.406	3599
838.544	3568
838.681	3462
838.819	3473
838.956	3370
839.094	3382
839.231	3443
839.369	3523
839.506	3755
839.643	3644
839.781	3500
839.918	3435
840.055	3500
840.193	3530
840.33	3519
840.467	3534
840.604	3599
840.742	3789
840.879	3572
841.016	3538
841.153	3610
841.29	3789
841.427	3732
841.564	3701
841.701	3747
841.838	3720
841.975	3682
842.112	3717
842.249	3625
842.385	3587
842.522	3823
842.659	3675
842.796	3675
842.933	3690
843.069	3713
843.206	3705
843.343	3827
843.479	3759
843.616	3842
843.752	3682
843.889	3656
844.025	3865
844.162	3694
844.298	3800
844.435	3770
844.571	3869
844.708	3865
844.844	3918
844.98	4017
845.117	4006
845.253	3930
845.389	3911
845.525	3972
845.661	3979
845.798	3880
845.934	4025
846.07	3934
846.206	4067
846.342	4112
846.478	4059
846.614	3953
846.75	3945
846.886	3918
847.022	4044
847.158	3922
847.294	4013
847.429	4029
847.565	3998
847.701	4234
847.837	3876
847.972	3873
848.108	3964
848.244	3968
848.379	3865
848.515	3816
848.65	3823
848.786	3797
848.921	3861
849.057	3918
849.192	3941
849.328	3884
849.463	3915
849.598	3926
849.734	3865
849.869	3854
850.004	3781
850.14	3831
850.275	3823
850.41	3717
850.545	3793
850.68	3819
850.815	3823
850.95	3759
851.085	3941
851.22	3850
851.355	3842
851.49	3797
851.625	3804
851.76	3785
851.895	3766
852.03	3740
852.165	3774
852.299	3854
852.434	3892
852.569	3850
852.703	3896
852.838	3987
852.973	3926
853.107	4017
853.242	3888
853.376	3869
853.511	3793
853.645	3854
853.78	3972
853.914	3937
854.048	3937
854.183	3876
854.317	3960
854.451	4082
854.585	3968
854.72	3915
854.854	4063
854.988	3953
855.122	4002
855.256	3899
855.39	4002
855.524	4105
855.658	4055
855.792	4101
855.926	4135
856.06	4185
856.194	4192
856.327	4143
856.461	4051
856.595	4112
856.729	4169
856.862	4284
856.996	4196
857.13	4272
857.263	4306
857.397	4363
857.53	4261
857.664	4379
857.797	4402
857.931	4421
858.064	4390
858.197	4424
858.331	4413
858.464	4405
858.597	4325
858.731	4451
858.864	4462
858.997	4455
859.13	4565
859.263	4596
859.396	4588
859.529	4550
859.662	4512
859.795	4516
859.928	4618
860.061	4649
860.194	4725
860.327	4672
860.46	4622
860.592	4763
860.725	4698
860.858	4755
860.99	4691
861.123	4710
861.256	4649
861.388	4740
861.521	5444
861.653	4736
861.786	4729
861.918	4748
862.05	4782
862.183	4820
862.315	4877
862.447	4915
862.58	4915
862.712	4786
862.844	4767
862.976	4866
863.108	4847
863.24	5235
863.372	4797
863.504	4877
863.636	4889
863.768	4892
863.9	4984
864.032	4965
864.164	4911
864.296	5075
864.428	5075
864.559	5098
864.691	5098
864.823	5140
864.954	5105
865.086	5121
865.217	5132
865.349	5045
865.48	5155
865.612	5212
865.743	5307
865.875	5181
866.006	5193
866.137	5212
866.269	5181
866.4	5239
866.531	5254
866.662	5235
866.793	5246
866.924	5345
867.055	5334
867.186	5345
867.317	5334
867.448	5299
867.579	5406
867.71	5364
867.841	5330
867.972	5509
868.103	5436
868.233	5539
868.364	5501
868.495	5551
868.625	5703
868.756	5844
868.886	5615
869.017	5745
869.147	5764
869.278	5859
869.408	5859
869.539	5760
869.669	5901
869.799	5935
869.929	6007
870.06	6026
