Data from glass_V78500241_1375.txt Node
Date: Wed Sep 01 19:24:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3747
801.356	3724
801.499	3755
801.641	3709
801.783	3797
801.926	3880
802.068	3854
802.211	3857
802.353	3884
802.496	3842
802.638	3880
802.78	3956
802.923	3937
803.065	3884
803.208	3850
803.35	3842
803.492	3953
803.635	3903
803.777	3819
803.919	3911
804.061	4139
804.204	3968
804.346	3975
804.488	3896
804.63	4025
804.773	3998
804.915	4036
805.057	4150
805.199	4021
805.341	4086
805.483	4143
805.626	4101
805.768	4139
805.91	4265
806.052	4207
806.194	4242
806.336	4360
806.478	4215
806.62	4158
806.762	4207
806.904	4242
807.046	4333
807.188	4238
807.33	4158
807.472	4215
807.614	4196
807.756	4291
807.898	4219
808.04	4200
808.182	4310
808.324	4322
808.465	4371
808.607	4485
808.749	4474
808.891	4489
809.033	4466
809.174	4436
809.316	4257
809.458	4249
809.6	4177
809.741	4169
809.883	4169
810.025	4192
810.166	4238
810.308	4242
810.45	4215
810.591	4227
810.733	4314
810.875	4519
811.016	4839
811.158	5162
811.299	5254
811.441	5322
811.582	5033
811.724	4675
811.865	4451
812.007	4451
812.148	4421
812.29	4428
812.431	4440
812.573	4356
812.714	4322
812.855	4398
812.997	4402
813.138	4478
813.279	4413
813.421	4405
813.562	4363
813.703	4348
813.845	4325
813.986	4257
814.127	4211
814.268	4291
814.41	4299
814.551	4299
814.692	4329
814.833	4242
814.974	4333
815.115	4333
815.256	4261
815.397	4287
815.539	4291
815.68	4192
815.821	4223
815.962	4303
816.103	4329
816.244	4280
816.385	4230
816.526	4253
816.666	4223
816.807	4093
816.948	4150
817.089	4185
817.23	4116
817.371	4032
817.512	4032
817.653	4093
817.793	4044
817.934	4002
818.075	4090
818.216	4078
818.356	4090
818.497	3994
818.638	3869
818.778	3869
818.919	3892
819.06	3896
819.2	3945
819.341	3873
819.481	3835
819.622	3873
819.762	4017
819.903	3960
820.043	3888
820.184	3823
820.324	3819
820.465	3903
820.605	3892
820.746	3857
820.886	3762
821.026	3945
821.167	3907
821.307	3979
821.447	4002
821.588	3926
821.728	3915
821.868	3953
822.008	3861
822.149	3899
822.289	3911
822.429	3804
822.569	3778
822.709	3804
822.849	3694
822.99	3698
823.13	3755
823.27	3793
823.41	3709
823.55	3785
823.69	3732
823.83	3720
823.97	3667
824.11	3591
824.25	3618
824.389	3637
824.529	3652
824.669	3671
824.809	3736
824.949	3740
825.089	3728
825.228	3686
825.368	3595
825.508	3545
825.648	3610
825.787	3618
825.927	3679
826.067	3648
826.206	3686
826.346	3793
826.485	3854
826.625	3888
826.765	3953
826.904	3804
827.044	3629
827.183	3530
827.323	3405
827.462	3507
827.601	3416
827.741	3424
827.88	3492
828.02	3409
828.159	3454
828.298	3462
828.437	3523
828.577	3450
828.716	3610
828.855	3481
828.994	3405
829.134	3332
829.273	3401
829.412	3386
829.551	3355
829.69	3370
829.829	3439
829.968	3538
830.107	3473
830.246	3393
830.385	3363
830.524	3363
830.663	3298
830.802	3214
830.941	3214
831.08	3241
831.219	3264
831.357	3287
831.496	3405
831.635	3230
831.774	3180
831.913	3180
832.051	3089
832.19	3169
832.329	3199
832.467	3127
832.606	3108
832.744	3146
832.883	3199
833.022	3180
833.16	3268
833.299	3344
833.437	3351
833.576	3389
833.714	3439
833.852	3412
833.991	3447
834.129	3454
834.267	3469
834.406	3405
834.544	3431
834.682	3450
834.821	3435
834.959	3564
835.097	3435
835.235	3568
835.373	3507
835.511	3492
835.65	3485
835.788	3481
835.926	3367
836.064	3382
836.202	3454
836.34	3580
836.478	3580
836.615	3557
836.753	3614
836.891	3637
837.029	3629
837.167	3549
837.305	3610
837.443	3549
837.58	3492
837.718	3614
837.856	3568
837.993	3553
838.131	3587
838.269	3584
838.406	3603
838.544	3545
838.681	3454
838.819	3462
838.956	3359
839.094	3397
839.231	3443
