Data from glass_V78500241_2219.txt Node
Date: Wed Sep 01 19:29:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3759
801.356	3675
801.499	3705
801.641	3705
801.783	3804
801.926	3861
802.068	3819
802.211	3865
802.353	3857
802.496	3827
802.638	3854
802.78	3899
802.923	3873
803.065	3922
803.208	3835
803.35	3873
803.492	3953
803.635	3930
803.777	3800
803.919	3907
804.061	4154
804.204	4002
804.346	3884
804.488	3896
804.63	4025
804.773	4006
804.915	3991
805.057	4158
805.199	4006
805.341	4040
805.483	4128
805.626	4101
805.768	4063
805.91	4185
806.052	4261
806.194	4207
806.336	4333
806.478	4196
806.62	4124
806.762	4181
806.904	4227
807.046	4360
807.188	4192
807.33	4120
807.472	4249
807.614	4181
807.756	4227
807.898	4154
808.04	4211
808.182	4234
808.324	4314
808.465	4341
808.607	4451
808.749	4413
808.891	4440
809.033	4512
809.174	4417
809.316	4219
809.458	4253
809.6	4139
809.741	4086
809.883	4135
810.025	4192
810.166	4196
810.308	4238
810.45	4246
810.591	4272
810.733	4272
810.875	4500
811.016	4835
811.158	5140
811.299	5239
811.441	5254
811.582	5067
811.724	4672
811.865	4497
812.007	4459
812.148	4428
812.29	4405
812.431	4386
812.573	4402
812.714	4337
812.855	4417
812.997	4428
813.138	4470
813.279	4413
813.421	4337
813.562	4295
813.703	4318
813.845	4318
813.986	4234
814.127	4234
814.268	4261
814.41	4246
814.551	4219
814.692	4322
814.833	4242
814.974	4303
815.115	4322
815.256	4230
815.397	4200
815.539	4249
815.68	4230
815.821	4211
815.962	4314
816.103	4295
816.244	4234
816.385	4223
816.526	4284
816.666	4204
816.807	4078
816.948	4200
817.089	4166
817.23	4097
817.371	4021
817.512	4097
817.653	4025
817.793	4078
817.934	4067
818.075	4101
818.216	4090
818.356	4116
818.497	3987
818.638	3903
818.778	3861
818.919	3880
819.06	3865
819.2	3922
819.341	3842
819.481	3842
819.622	3918
819.762	4029
819.903	3941
820.043	3808
820.184	3831
820.324	3781
820.465	3823
820.605	3861
820.746	3838
820.886	3774
821.026	3915
821.167	3903
821.307	3926
821.447	3983
821.588	3975
821.728	3945
821.868	3915
822.008	3896
822.149	3937
822.289	3907
822.429	3766
822.569	3732
822.709	3770
822.849	3751
822.99	3766
823.13	3720
823.27	3812
823.41	3709
823.55	3686
823.69	3679
823.83	3717
823.97	3663
824.11	3599
824.25	3614
824.389	3671
824.529	3644
824.669	3652
824.809	3736
824.949	3732
825.089	3724
825.228	3679
825.368	3618
825.508	3545
825.648	3580
825.787	3599
825.927	3610
826.067	3610
826.206	3701
826.346	3759
826.485	3835
826.625	3838
826.765	3937
826.904	3793
827.044	3576
827.183	3523
827.323	3420
827.462	3447
827.601	3439
827.741	3393
827.88	3454
828.02	3374
828.159	3409
828.298	3485
828.437	3519
828.577	3443
828.716	3587
828.855	3496
828.994	3374
829.134	3344
829.273	3367
829.412	3344
829.551	3317
829.69	3359
829.829	3409
829.968	3504
830.107	3416
830.246	3458
830.385	3378
830.524	3313
830.663	3332
830.802	3233
830.941	3176
831.08	3188
831.219	3222
831.357	3241
831.496	3351
831.635	3241
831.774	3188
831.913	3161
832.051	3184
832.19	3184
832.329	3199
832.467	3123
832.606	3119
832.744	3154
832.883	3195
833.022	3203
833.16	3279
833.299	3291
833.437	3298
833.576	3363
833.714	3409
833.852	3420
833.991	3431
834.129	3466
834.267	3485
834.406	3374
834.544	3412
834.682	3439
834.821	3359
834.959	3572
835.097	3382
835.235	3511
835.373	3443
835.511	3466
835.65	3439
835.788	3523
835.926	3355
836.064	3348
836.202	3416
836.34	3591
836.478	3587
836.615	3511
836.753	3606
836.891	3648
837.029	3629
837.167	3549
837.305	3557
837.443	3523
837.58	3469
837.718	3576
837.856	3561
837.993	3519
838.131	3603
838.269	3603
838.406	3580
838.544	3538
838.681	3458
838.819	3412
838.956	3386
839.094	3340
839.231	3405
839.369	3523
839.506	3709
839.643	3603
839.781	3481
839.918	3450
840.055	3542
840.193	3519
840.33	3511
840.467	3561
840.604	3545
840.742	3808
840.879	3545
841.016	3545
841.153	3538
841.29	3743
841.427	3717
841.564	3698
841.701	3728
841.838	3698
841.975	3622
842.112	3713
842.249	3648
842.385	3637
842.522	3800
842.659	3701
842.796	3656
842.933	3709
843.069	3686
843.206	3694
843.343	3850
843.479	3759
843.616	3781
843.752	3660
843.889	3656
844.025	3850
844.162	3740
844.298	3781
844.435	3751
844.571	3720
844.708	3922
844.844	3968
844.98	4002
845.117	3994
845.253	3937
845.389	3915
845.525	3956
845.661	3972
845.798	3903
845.934	3983
846.07	3934
846.206	4029
846.342	4124
846.478	4025
846.614	4006
846.75	3922
846.886	3915
847.022	4021
847.158	3983
847.294	4017
847.429	4059
847.565	3956
847.701	4230
847.837	3880
847.972	3819
848.108	4002
848.244	3994
848.379	3850
848.515	3808
848.65	3812
848.786	3804
848.921	3869
849.057	3911
849.192	3911
849.328	3888
849.463	3945
849.598	3873
849.734	3865
849.869	3808
850.004	3751
850.14	3774
850.275	3759
850.41	3724
850.545	3705
850.68	3797
850.815	3816
850.95	3793
851.085	3903
851.22	3907
851.355	3804
851.49	3793
851.625	3797
851.76	3766
851.895	3747
852.03	3747
852.165	3785
852.299	3812
852.434	3831
852.569	3869
852.703	3827
852.838	3953
852.973	3987
853.107	4013
853.242	3861
853.376	3892
853.511	3717
853.645	3819
853.78	3960
853.914	3884
854.048	3857
854.183	3884
854.317	3930
854.451	4036
854.585	3934
854.72	3907
854.854	4093
854.988	3907
855.122	4013
855.256	3907
855.39	4021
855.524	4116
855.658	4109
855.792	4090
855.926	4101
856.06	4158
856.194	4169
856.327	4169
856.461	4093
856.595	4147
856.729	4128
856.862	4242
856.996	4227
857.13	4284
857.263	4322
857.397	4337
857.53	4280
857.664	4348
857.797	4352
857.931	4413
858.064	4402
858.197	4402
858.331	4421
858.464	4371
858.597	4371
858.731	4417
858.864	4478
858.997	4417
859.13	4451
859.263	4497
859.396	4607
859.529	4481
859.662	4523
859.795	4500
859.928	4596
860.061	4683
860.194	4733
860.327	4675
860.46	4634
860.592	4733
860.725	4721
860.858	4782
860.99	4721
861.123	4664
861.256	4653
861.388	4710
861.521	5448
861.653	4691
861.786	4668
861.918	4748
862.05	4797
862.183	4824
862.315	4900
862.447	4923
862.58	4866
862.712	4793
862.844	4782
862.976	4858
863.108	4835
863.24	5132
863.372	4839
863.504	4892
863.636	4892
863.768	4980
863.9	4946
864.032	4934
864.164	4934
864.296	5014
864.428	5117
864.559	5105
864.691	5128
864.823	5079
864.954	5094
865.086	5143
865.217	5121
865.349	5052
865.48	5197
865.612	5239
865.743	5280
865.875	5193
866.006	5227
866.137	5231
866.269	5235
866.4	5246
866.531	5227
866.662	5189
866.793	5246
866.924	5250
867.055	5330
867.186	5307
867.317	5372
867.448	5280
867.579	5353
867.71	5341
867.841	5372
867.972	5493
868.103	5459
868.233	5482
868.364	5512
868.495	5509
868.625	5638
868.756	5767
868.886	5684
869.017	5714
869.147	5855
869.278	5836
869.408	5828
869.539	5821
869.669	5954
869.799	5878
869.929	5954
870.06	6057
870.19	6194
870.32	6209
870.45	6258
870.58	6285
870.71	6456
870.84	6433
870.97	6429
871.1	6391
871.23	6703
871.36	6673
871.489	6608
871.619	6719
871.749	6738
871.879	6875
872.008	6996
872.138	7008
872.267	7008
872.397	6973
872.526	7053
872.656	7091
872.785	7183
872.915	7377
873.044	7559
873.173	7518
873.303	7582
873.432	7772
873.561	7894
873.69	7879
873.819	8043
873.948	8142
874.077	8187
874.206	8286
874.335	8480
874.464	8621
874.593	8826
874.722	8975
874.851	9108
874.979	9264
875.108	9374
875.237	9340
875.365	9519
875.494	9618
875.623	9873
875.751	9854
875.88	10040
876.008	10112
876.136	10223
876.265	10504
876.393	10717
876.521	10736
876.65	10812
876.778	10831
876.906	10881
877.034	10980
877.162	11083
877.29	11143
877.418	11269
877.546	11299
877.674	11433
877.802	11440
877.93	11532
878.058	11516
878.185	11539
878.313	11653
