Data from glass_V78500241_2394.txt Node
Date: Wed Sep 01 19:31:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3740
801.356	3679
801.499	3755
801.641	3717
801.783	3759
801.926	3861
802.068	3869
802.211	3861
802.353	3892
802.496	3812
802.638	3903
802.78	3926
802.923	3896
803.065	3888
803.208	3857
803.35	3899
803.492	3876
803.635	3922
803.777	3781
803.919	3911
804.061	4181
804.204	3937
804.346	3918
804.488	3941
804.63	4013
804.773	3987
804.915	4021
805.057	4143
805.199	4048
805.341	4086
805.483	4101
805.626	4093
805.768	4147
805.91	4219
806.052	4181
806.194	4162
806.336	4318
806.478	4211
806.62	4169
806.762	4173
806.904	4211
807.046	4333
807.188	4219
807.33	4177
807.472	4211
807.614	4150
807.756	4242
807.898	4196
808.04	4188
808.182	4276
808.324	4303
808.465	4367
808.607	4455
808.749	4470
808.891	4493
809.033	4489
809.174	4386
809.316	4219
809.458	4181
809.6	4128
809.741	4124
809.883	4162
810.025	4200
810.166	4223
810.308	4257
810.45	4276
810.591	4257
810.733	4303
810.875	4500
811.016	4805
811.158	5113
811.299	5220
811.441	5239
811.582	5064
811.724	4725
811.865	4455
812.007	4421
812.148	4421
812.29	4443
812.431	4398
812.573	4341
812.714	4417
812.855	4402
812.997	4394
813.138	4481
813.279	4386
813.421	4386
813.562	4413
813.703	4322
813.845	4295
813.986	4265
814.127	4234
814.268	4261
814.41	4268
814.551	4276
814.692	4329
814.833	4284
814.974	4314
815.115	4318
815.256	4223
815.397	4223
815.539	4219
815.68	4188
815.821	4150
815.962	4265
816.103	4268
816.244	4261
816.385	4181
816.526	4257
816.666	4219
816.807	4063
816.948	4147
817.089	4188
817.23	4139
817.371	4055
817.512	4051
817.653	4051
817.793	3972
817.934	4040
818.075	4120
818.216	4040
818.356	4074
818.497	3979
818.638	3968
818.778	3865
818.919	3842
819.06	3857
819.2	3846
819.341	3835
819.481	3846
819.622	3915
819.762	3998
819.903	3960
