Data from glass_V78500241_1118.txt Node
Date: Wed Sep 01 19:22:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3774
801.356	3732
801.499	3762
801.641	3709
801.783	3785
801.926	3899
802.068	3838
802.211	3873
802.353	3907
802.496	3838
802.638	3892
802.78	3911
802.923	3956
803.065	3869
803.208	3850
803.35	3876
803.492	3911
803.635	3926
803.777	3819
803.919	3915
804.061	4124
804.204	3972
804.346	3926
804.488	3918
804.63	4063
804.773	3987
804.915	4025
805.057	4128
805.199	4071
805.341	4071
805.483	4131
805.626	4147
805.768	4150
805.91	4219
806.052	4257
806.194	4211
806.336	4337
806.478	4223
806.62	4188
806.762	4215
806.904	4276
807.046	4356
807.188	4223
807.33	4188
807.472	4211
807.614	4249
807.756	4284
807.898	4223
808.04	4246
808.182	4265
808.324	4299
808.465	4455
808.607	4466
808.749	4474
808.891	4470
809.033	4481
809.174	4360
809.316	4253
809.458	4215
809.6	4143
809.741	4173
809.883	4166
810.025	4242
810.166	4185
810.308	4188
810.45	4246
810.591	4253
810.733	4352
810.875	4516
811.016	4801
811.158	5113
811.299	5273
811.441	5239
811.582	5075
811.724	4744
811.865	4478
812.007	4466
812.148	4432
812.29	4421
812.431	4367
812.573	4417
812.714	4383
812.855	4436
812.997	4413
813.138	4485
813.279	4421
813.421	4394
813.562	4379
813.703	4325
813.845	4379
813.986	4265
814.127	4207
814.268	4337
814.41	4371
814.551	4299
814.692	4360
814.833	4265
814.974	4360
815.115	4322
815.256	4280
815.397	4227
815.539	4287
815.68	4230
815.821	4223
815.962	4348
816.103	4287
816.244	4242
816.385	4230
816.526	4242
816.666	4207
816.807	4112
816.948	4177
817.089	4169
817.23	4128
817.371	4093
817.512	4074
817.653	4074
817.793	4051
817.934	4044
818.075	4116
818.216	4059
818.356	4093
818.497	4051
818.638	3873
818.778	3903
818.919	3873
819.06	3896
819.2	3926
819.341	3873
819.481	3831
819.622	3930
819.762	4013
819.903	3956
820.043	3876
820.184	3842
820.324	3827
820.465	3918
820.605	3865
820.746	3884
820.886	3789
821.026	3964
821.167	3941
821.307	3979
821.447	4013
821.588	3911
821.728	3945
821.868	3960
822.008	3846
822.149	3922
822.289	3975
822.429	3800
822.569	3766
822.709	3800
822.849	3705
822.99	3732
823.13	3781
823.27	3816
823.41	3694
823.55	3759
823.69	3724
823.83	3755
823.97	3641
824.11	3603
824.25	3622
824.389	3633
824.529	3675
824.669	3663
824.809	3728
824.949	3751
825.089	3698
825.228	3705
825.368	3618
825.508	3584
825.648	3587
825.787	3614
825.927	3637
826.067	3618
826.206	3701
826.346	3812
826.485	3823
826.625	3865
826.765	3884
826.904	3835
827.044	3572
827.183	3545
827.323	3428
827.462	3500
827.601	3447
827.741	3428
827.88	3431
828.02	3382
828.159	3439
828.298	3511
828.437	3538
828.577	3435
828.716	3637
828.855	3466
828.994	3386
829.134	3344
829.273	3359
829.412	3351
829.551	3355
829.69	3355
829.829	3420
829.968	3511
830.107	3424
830.246	3443
830.385	3367
830.524	3374
830.663	3317
830.802	3272
830.941	3207
831.08	3233
831.219	3272
831.357	3294
831.496	3397
831.635	3241
831.774	3203
831.913	3222
832.051	3154
832.19	3161
832.329	3203
832.467	3142
832.606	3108
832.744	3169
832.883	3173
833.022	3211
833.16	3275
833.299	3332
833.437	3351
833.576	3367
833.714	3424
833.852	3454
833.991	3496
834.129	3515
834.267	3469
834.406	3401
834.544	3447
834.682	3401
834.821	3428
834.959	3603
835.097	3443
835.235	3534
835.373	3523
835.511	3542
835.65	3458
835.788	3485
835.926	3397
836.064	3401
836.202	3435
836.34	3576
836.478	3633
836.615	3545
836.753	3633
836.891	3637
837.029	3656
837.167	3564
837.305	3530
837.443	3561
837.58	3492
837.718	3599
837.856	3557
837.993	3538
838.131	3629
838.269	3587
838.406	3576
838.544	3576
838.681	3454
838.819	3439
838.956	3401
839.094	3405
839.231	3424
839.369	3549
839.506	3747
839.643	3629
839.781	3515
839.918	3485
840.055	3519
840.193	3500
840.33	3572
840.467	3561
840.604	3595
840.742	3816
840.879	3549
841.016	3591
841.153	3564
841.29	3740
841.427	3755
841.564	3740
841.701	3724
841.838	3774
841.975	3701
842.112	3736
842.249	3675
842.385	3652
842.522	3835
842.659	3679
842.796	3679
842.933	3713
843.069	3709
843.206	3728
843.343	3888
843.479	3774
843.616	3804
843.752	3675
843.889	3698
844.025	3899
844.162	3698
844.298	3823
844.435	3827
844.571	3827
844.708	3873
844.844	4040
844.98	4021
845.117	4010
845.253	3941
845.389	3903
845.525	3953
845.661	4006
845.798	3945
845.934	3998
846.07	3937
846.206	4063
846.342	4124
846.478	4086
846.614	3975
846.75	3915
846.886	3873
847.022	4029
847.158	4002
847.294	3998
847.429	4010
847.565	3991
847.701	4268
847.837	3873
847.972	3907
848.108	3956
848.244	3972
848.379	3869
848.515	3831
848.65	3823
848.786	3892
848.921	3907
849.057	3983
849.192	3991
849.328	3941
849.463	3937
849.598	3880
