Data from glass_V78500241_455.txt Node
Date: Wed Sep 01 19:17:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3759
801.356	3732
801.499	3774
801.641	3724
801.783	3766
801.926	3854
802.068	3846
802.211	3876
802.353	3899
802.496	3850
802.638	3899
802.78	3934
802.923	3949
803.065	3876
803.208	3854
803.35	3861
803.492	3899
803.635	3987
803.777	3766
803.919	3907
804.061	4227
804.204	3968
804.346	3998
804.488	3903
804.63	4025
804.773	3972
804.915	4051
805.057	4131
805.199	4017
805.341	4090
805.483	4112
805.626	4139
805.768	4158
805.91	4204
806.052	4238
806.194	4177
806.336	4352
806.478	4219
806.62	4181
806.762	4249
806.904	4303
807.046	4379
807.188	4253
807.33	4230
807.472	4238
807.614	4230
807.756	4299
807.898	4276
808.04	4223
808.182	4265
808.324	4344
808.465	4360
808.607	4459
808.749	4424
808.891	4421
809.033	4535
809.174	4417
809.316	4276
809.458	4227
809.6	4185
809.741	4192
809.883	4185
810.025	4211
810.166	4227
810.308	4249
810.45	4280
810.591	4223
810.733	4280
810.875	4516
811.016	4786
811.158	5166
811.299	5269
811.441	5280
811.582	5045
811.724	4683
811.865	4459
812.007	4481
812.148	4470
812.29	4466
812.431	4436
812.573	4413
812.714	4341
812.855	4478
812.997	4455
813.138	4508
813.279	4424
813.421	4386
813.562	4424
813.703	4352
813.845	4333
813.986	4219
814.127	4227
814.268	4284
814.41	4299
814.551	4268
814.692	4352
814.833	4287
814.974	4344
815.115	4325
815.256	4303
815.397	4234
815.539	4268
815.68	4177
815.821	4242
815.962	4318
816.103	4303
816.244	4299
816.385	4280
816.526	4280
816.666	4234
816.807	4082
816.948	4185
817.089	4173
817.23	4177
817.371	4071
817.512	4086
817.653	4071
817.793	4082
817.934	4093
818.075	4093
818.216	4078
818.356	4112
818.497	3991
818.638	3941
818.778	3907
818.919	3915
819.06	3888
819.2	3918
819.341	3926
819.481	3846
819.622	3922
819.762	4044
819.903	3968
820.043	3873
820.184	3850
820.324	3819
820.465	3823
820.605	3865
820.746	3896
820.886	3831
821.026	3960
821.167	3896
821.307	3945
821.447	3994
821.588	3960
821.728	3972
821.868	3968
822.008	3880
822.149	3922
822.289	3991
822.429	3808
822.569	3812
822.709	3831
822.849	3660
822.99	3736
823.13	3759
823.27	3842
823.41	3743
823.55	3736
823.69	3747
823.83	3747
823.97	3713
824.11	3694
824.25	3618
824.389	3679
824.529	3660
824.669	3625
824.809	3679
824.949	3751
825.089	3762
825.228	3690
825.368	3606
825.508	3591
825.648	3629
825.787	3591
825.927	3599
826.067	3622
826.206	3709
826.346	3831
826.485	3865
826.625	3899
826.765	3934
826.904	3819
827.044	3641
827.183	3515
827.323	3500
827.462	3523
827.601	3458
827.741	3435
827.88	3443
828.02	3382
828.159	3447
828.298	3466
828.437	3526
828.577	3519
828.716	3633
828.855	3488
828.994	3405
829.134	3348
829.273	3409
829.412	3325
829.551	3325
829.69	3405
829.829	3447
829.968	3530
830.107	3458
830.246	3458
830.385	3412
830.524	3363
830.663	3355
830.802	3279
830.941	3203
831.08	3180
831.219	3294
831.357	3283
831.496	3420
831.635	3279
831.774	3241
831.913	3226
832.051	3161
832.19	3161
832.329	3241
832.467	3154
832.606	3112
832.744	3173
832.883	3184
833.022	3222
833.16	3287
833.299	3336
833.437	3363
833.576	3405
833.714	3416
833.852	3424
833.991	3466
834.129	3420
834.267	3469
834.406	3435
834.544	3401
834.682	3435
834.821	3412
834.959	3576
835.097	3397
835.235	3530
835.373	3485
835.511	3496
835.65	3469
835.788	3500
835.926	3397
836.064	3416
836.202	3382
836.34	3610
836.478	3591
836.615	3530
836.753	3622
836.891	3625
837.029	3603
837.167	3637
837.305	3587
837.443	3519
837.58	3526
837.718	3595
837.856	3568
837.993	3526
838.131	3599
838.269	3606
838.406	3618
838.544	3599
838.681	3458
838.819	3454
838.956	3370
839.094	3397
839.231	3515
839.369	3564
839.506	3755
839.643	3682
839.781	3500
839.918	3466
840.055	3542
840.193	3542
840.33	3538
840.467	3595
840.604	3606
840.742	3869
840.879	3523
841.016	3572
841.153	3591
841.29	3759
841.427	3698
841.564	3728
841.701	3724
841.838	3736
841.975	3663
842.112	3713
842.249	3671
842.385	3644
842.522	3819
842.659	3743
842.796	3690
842.933	3720
843.069	3705
843.206	3717
843.343	3827
843.479	3781
843.616	3819
843.752	3690
843.889	3698
844.025	3884
844.162	3686
844.298	3873
844.435	3850
844.571	3766
844.708	3915
844.844	4013
844.98	4029
845.117	4025
845.253	3964
845.389	3896
845.525	3979
845.661	3956
845.798	3930
845.934	4044
846.07	3964
846.206	4067
846.342	4150
846.478	4128
846.614	3968
846.75	4006
846.886	3922
847.022	4071
847.158	3968
847.294	4017
847.429	4025
847.565	3994
847.701	4238
847.837	3899
847.972	3873
848.108	4036
848.244	3987
848.379	3846
848.515	3838
848.65	3842
848.786	3865
848.921	3888
849.057	3930
849.192	3937
849.328	3949
849.463	3922
849.598	3896
849.734	3945
849.869	3869
850.004	3800
850.14	3873
850.275	3808
850.41	3766
850.545	3770
850.68	3781
850.815	3812
850.95	3789
851.085	3994
851.22	3854
851.355	3835
851.49	3797
851.625	3770
851.76	3831
851.895	3751
852.03	3740
852.165	3831
852.299	3873
852.434	3934
852.569	3888
852.703	3915
852.838	3941
852.973	4002
853.107	3964
853.242	3903
853.376	3899
853.511	3770
853.645	3819
853.78	3937
853.914	3918
854.048	3922
854.183	3934
854.317	3975
854.451	4067
854.585	3960
854.72	3949
854.854	4097
854.988	3922
855.122	4013
855.256	3937
855.39	4051
855.524	4112
855.658	4105
855.792	4173
855.926	4162
856.06	4192
856.194	4211
856.327	4166
856.461	4120
856.595	4200
856.729	4215
856.862	4265
856.996	4284
857.13	4306
857.263	4356
857.397	4367
857.53	4287
857.664	4348
857.797	4383
857.931	4409
858.064	4424
858.197	4516
858.331	4405
858.464	4375
858.597	4386
858.731	4432
858.864	4455
858.997	4455
859.13	4538
859.263	4561
859.396	4615
859.529	4550
859.662	4500
859.795	4546
859.928	4622
860.061	4694
860.194	4767
860.327	4679
860.46	4706
860.592	4771
860.725	4793
860.858	4748
860.99	4691
861.123	4710
861.256	4679
861.388	4759
861.521	5402
861.653	4740
861.786	4702
861.918	4717
862.05	4831
862.183	4854
862.315	4850
862.447	4946
862.58	4957
862.712	4828
862.844	4797
862.976	4915
863.108	4904
863.24	5166
863.372	4870
863.504	4892
863.636	4896
863.768	4968
863.9	4987
864.032	4923
864.164	4946
864.296	4980
864.428	5064
864.559	5132
864.691	5113
864.823	5181
864.954	5124
865.086	5159
865.217	5147
865.349	5117
865.48	5136
865.612	5197
865.743	5280
865.875	5254
866.006	5223
866.137	5269
866.269	5231
866.4	5250
866.531	5261
866.662	5242
866.793	5284
866.924	5273
867.055	5334
867.186	5326
867.317	5334
867.448	5326
867.579	5376
867.71	5395
867.841	5334
867.972	5482
868.103	5474
868.233	5497
868.364	5558
868.495	5501
868.625	5688
868.756	5840
868.886	5657
869.017	5764
869.147	5893
869.278	5920
869.408	5832
869.539	5885
869.669	5946
869.799	5958
869.929	6022
870.06	6041
870.19	6235
870.32	6220
870.45	6327
870.58	6372
870.71	6441
870.84	6532
870.97	6452
871.1	6475
871.23	6650
871.36	6681
871.489	6696
871.619	6783
871.749	6837
871.879	6859
872.008	7008
872.138	6970
872.267	7000
872.397	7019
872.526	7080
872.656	7099
872.785	7206
872.915	7362
873.044	7518
873.173	7601
873.303	7693
873.432	7788
873.561	7925
873.69	7947
873.819	7993
873.948	8172
874.077	8290
874.206	8286
874.335	8476
874.464	8693
874.593	8861
874.722	8944
874.851	9100
874.979	9195
875.108	9412
875.237	9294
875.365	9488
875.494	9641
875.623	9842
875.751	9800
875.88	10048
876.008	10215
876.136	10341
876.265	10531
876.393	10687
