Data from glass_V78500241_2089.txt Node
Date: Wed Sep 01 19:28:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3732
801.356	3724
801.499	3747
801.641	3732
801.783	3743
801.926	3861
802.068	3823
802.211	3846
802.353	3911
802.496	3880
802.638	3873
802.78	3941
802.923	3941
803.065	3854
803.208	3869
803.35	3869
803.492	3896
803.635	3892
803.777	3861
803.919	3899
804.061	4131
804.204	3949
804.346	3915
804.488	3956
804.63	4025
804.773	3979
804.915	4021
805.057	4124
805.199	4025
805.341	4048
805.483	4120
805.626	4101
805.768	4074
805.91	4204
806.052	4227
806.194	4192
806.336	4356
806.478	4181
806.62	4181
806.762	4200
806.904	4268
807.046	4303
807.188	4207
807.33	4173
807.472	4219
807.614	4166
807.756	4230
807.898	4242
808.04	4181
808.182	4287
808.324	4329
808.465	4333
808.607	4470
808.749	4485
808.891	4451
809.033	4489
809.174	4390
809.316	4253
809.458	4238
809.6	4143
809.741	4109
809.883	4093
810.025	4192
810.166	4204
810.308	4238
810.45	4227
810.591	4227
810.733	4268
810.875	4508
811.016	4805
811.158	5105
811.299	5242
811.441	5265
811.582	5025
811.724	4687
811.865	4485
812.007	4481
812.148	4489
812.29	4417
812.431	4383
812.573	4379
812.714	4367
812.855	4421
812.997	4409
813.138	4470
813.279	4394
813.421	4367
813.562	4360
813.703	4310
813.845	4333
813.986	4268
814.127	4162
814.268	4280
814.41	4310
814.551	4291
814.692	4310
814.833	4287
814.974	4246
815.115	4329
815.256	4284
815.397	4253
815.539	4215
815.68	4207
815.821	4204
815.962	4295
816.103	4234
816.244	4207
816.385	4204
816.526	4295
816.666	4196
816.807	4128
816.948	4181
817.089	4177
817.23	4074
817.371	3987
817.512	4090
817.653	4055
817.793	4010
817.934	3994
818.075	4128
818.216	4051
818.356	4051
818.497	3960
818.638	3915
818.778	3876
818.919	3865
819.06	3846
819.2	3884
819.341	3846
819.481	3861
819.622	3869
819.762	4006
819.903	3975
820.043	3831
820.184	3835
820.324	3789
820.465	3873
820.605	3861
820.746	3846
820.886	3793
821.026	3899
821.167	3876
821.307	3987
821.447	4032
821.588	3941
821.728	3907
821.868	3911
822.008	3819
822.149	3926
822.289	3903
822.429	3800
822.569	3774
