Data from glass_V78500241_1453.txt Node
Date: Wed Sep 01 19:24:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3789
801.356	3743
801.499	3751
801.641	3743
801.783	3797
801.926	3865
802.068	3831
802.211	3835
802.353	3835
802.496	3857
802.638	3896
802.78	3918
802.923	3899
803.065	3869
803.208	3892
803.35	3892
803.492	3915
803.635	3884
803.777	3812
803.919	3903
804.061	4154
804.204	3979
804.346	3915
804.488	3918
804.63	4078
804.773	3998
804.915	4036
805.057	4143
805.199	4059
805.341	4086
805.483	4105
805.626	4109
805.768	4109
805.91	4223
806.052	4261
806.194	4211
806.336	4367
806.478	4268
806.62	4181
806.762	4215
806.904	4257
807.046	4363
807.188	4192
807.33	4192
807.472	4230
807.614	4181
807.756	4242
807.898	4272
808.04	4211
808.182	4234
808.324	4291
808.465	4371
808.607	4455
808.749	4470
808.891	4443
809.033	4516
809.174	4394
809.316	4299
809.458	4257
809.6	4154
809.741	4147
809.883	4166
810.025	4230
810.166	4204
810.308	4185
810.45	4261
810.591	4238
810.733	4276
810.875	4489
811.016	4755
811.158	5128
811.299	5334
811.441	5284
811.582	5045
811.724	4752
811.865	4519
812.007	4516
812.148	4466
812.29	4421
812.431	4421
812.573	4424
812.714	4413
812.855	4390
812.997	4451
813.138	4436
813.279	4402
813.421	4390
813.562	4413
813.703	4352
813.845	4356
813.986	4280
814.127	4230
814.268	4261
814.41	4276
814.551	4287
814.692	4356
814.833	4261
814.974	4287
815.115	4352
815.256	4246
815.397	4230
815.539	4249
815.68	4230
815.821	4219
815.962	4356
816.103	4306
816.244	4265
816.385	4234
816.526	4272
816.666	4227
816.807	4067
816.948	4158
817.089	4192
817.23	4090
817.371	4093
817.512	4036
817.653	4059
817.793	4074
817.934	4036
818.075	4109
818.216	4112
818.356	4093
818.497	3998
818.638	3915
818.778	3899
818.919	3892
819.06	3884
819.2	3907
819.341	3888
819.481	3819
819.622	3888
819.762	4029
819.903	3968
820.043	3850
820.184	3789
820.324	3812
820.465	3903
820.605	3850
820.746	3816
820.886	3789
821.026	3941
821.167	3918
821.307	3975
821.447	3922
821.588	3987
821.728	3949
821.868	3945
822.008	3880
822.149	3937
822.289	3918
822.429	3778
822.569	3766
822.709	3808
822.849	3682
822.99	3740
823.13	3740
823.27	3778
823.41	3740
823.55	3720
823.69	3759
823.83	3694
823.97	3656
824.11	3629
824.25	3580
824.389	3641
824.529	3682
824.669	3675
824.809	3736
824.949	3770
825.089	3724
825.228	3709
825.368	3591
825.508	3595
825.648	3584
825.787	3591
825.927	3637
826.067	3629
826.206	3682
826.346	3789
826.485	3835
826.625	3838
826.765	4002
826.904	3827
827.044	3652
827.183	3526
827.323	3488
827.462	3500
827.601	3450
827.741	3428
827.88	3469
828.02	3374
828.159	3485
828.298	3473
828.437	3545
828.577	3477
828.716	3599
828.855	3492
828.994	3382
829.134	3336
829.273	3389
829.412	3370
829.551	3348
829.69	3348
829.829	3439
829.968	3492
830.107	3511
830.246	3485
830.385	3359
830.524	3336
830.663	3272
830.802	3253
830.941	3218
831.08	3199
831.219	3272
831.357	3203
831.496	3397
831.635	3264
831.774	3192
831.913	3184
832.051	3100
832.19	3127
832.329	3203
832.467	3150
832.606	3074
832.744	3184
832.883	3203
833.022	3218
833.16	3268
833.299	3317
833.437	3359
833.576	3344
833.714	3405
833.852	3405
833.991	3496
834.129	3511
834.267	3454
834.406	3386
834.544	3469
834.682	3447
834.821	3435
834.959	3568
835.097	3458
835.235	3538
835.373	3477
835.511	3466
835.65	3507
835.788	3458
835.926	3367
836.064	3382
836.202	3435
836.34	3568
836.478	3606
836.615	3523
836.753	3576
836.891	3641
837.029	3591
837.167	3564
837.305	3572
837.443	3561
837.58	3530
837.718	3629
837.856	3545
837.993	3523
838.131	3625
838.269	3576
838.406	3614
838.544	3549
838.681	3458
838.819	3428
838.956	3348
839.094	3401
839.231	3435
839.369	3500
839.506	3781
839.643	3629
839.781	3534
839.918	3477
840.055	3515
840.193	3523
840.33	3526
840.467	3561
840.604	3652
840.742	3797
840.879	3538
841.016	3553
841.153	3584
841.29	3732
841.427	3717
841.564	3671
841.701	3755
841.838	3682
841.975	3675
842.112	3709
842.249	3595
842.385	3622
842.522	3812
842.659	3690
842.796	3614
842.933	3717
843.069	3667
843.206	3720
843.343	3850
843.479	3789
843.616	3846
843.752	3641
843.889	3717
844.025	3842
844.162	3713
844.298	3876
844.435	3789
844.571	3732
844.708	3865
844.844	4002
844.98	3979
845.117	4036
845.253	3873
845.389	3896
845.525	4006
845.661	3949
845.798	3926
845.934	4006
846.07	3964
846.206	4067
846.342	4154
846.478	4093
846.614	3930
846.75	3896
846.886	3892
847.022	4059
847.158	4006
847.294	3991
847.429	3998
847.565	4013
847.701	4227
847.837	3899
847.972	3907
848.108	4006
848.244	3953
848.379	3850
848.515	3861
848.65	3850
848.786	3816
848.921	3865
849.057	3941
849.192	3937
849.328	3930
849.463	3960
849.598	3873
849.734	3869
849.869	3854
850.004	3797
850.14	3797
850.275	3831
850.41	3705
850.545	3724
850.68	3835
850.815	3808
850.95	3800
851.085	3930
851.22	3892
851.355	3823
851.49	3808
851.625	3842
851.76	3819
851.895	3717
852.03	3751
852.165	3789
852.299	3846
852.434	3926
852.569	3888
852.703	3861
852.838	3880
852.973	3998
853.107	4029
853.242	3880
853.376	3865
853.511	3785
853.645	3789
853.78	3987
853.914	3842
854.048	3922
854.183	3926
854.317	3953
854.451	4059
854.585	3960
854.72	3934
854.854	4017
854.988	3956
855.122	3975
855.256	3915
855.39	4029
855.524	4128
855.658	4090
855.792	4135
855.926	4124
856.06	4200
856.194	4215
856.327	4128
856.461	4112
856.595	4154
856.729	4188
856.862	4306
856.996	4200
857.13	4318
857.263	4306
857.397	4344
857.53	4276
857.664	4352
857.797	4440
857.931	4413
858.064	4375
858.197	4459
858.331	4478
858.464	4390
858.597	4375
858.731	4443
858.864	4440
858.997	4455
859.13	4527
859.263	4519
859.396	4637
859.529	4588
859.662	4527
859.795	4561
859.928	4596
860.061	4717
860.194	4767
860.327	4672
860.46	4607
860.592	4721
860.725	4744
860.858	4774
860.99	4710
861.123	4729
861.256	4725
861.388	4763
861.521	5349
861.653	4710
861.786	4721
861.918	4778
862.05	4805
862.183	4854
862.315	4923
862.447	4942
862.58	4927
862.712	4797
862.844	4782
862.976	4877
863.108	4892
863.24	5185
863.372	4812
863.504	4889
863.636	4896
863.768	4957
863.9	4976
864.032	4987
864.164	4889
864.296	4995
864.428	5083
864.559	5121
864.691	5117
864.823	5193
864.954	5147
865.086	5162
865.217	5109
865.349	5086
865.48	5170
865.612	5197
865.743	5315
865.875	5212
866.006	5208
866.137	5235
866.269	5227
866.4	5250
866.531	5250
866.662	5193
866.793	5277
866.924	5216
867.055	5357
867.186	5330
867.317	5337
867.448	5345
867.579	5379
867.71	5376
867.841	5387
867.972	5512
868.103	5478
868.233	5497
868.364	5512
868.495	5581
868.625	5665
868.756	5752
868.886	5733
869.017	5714
869.147	5836
869.278	5885
869.408	5824
869.539	5779
869.669	5901
869.799	5920
869.929	6064
870.06	5988
870.19	6194
870.32	6155
870.45	6194
870.58	6308
870.71	6403
870.84	6464
870.97	6380
871.1	6441
871.23	6631
871.36	6631
871.489	6665
871.619	6768
871.749	6814
871.879	6837
872.008	7027
872.138	7019
872.267	7012
872.397	6989
872.526	7027
872.656	7118
872.785	7255
872.915	7343
873.044	7483
873.173	7548
873.303	7655
873.432	7765
873.561	7894
873.69	7921
873.819	8069
873.948	8157
874.077	8206
874.206	8385
874.335	8454
874.464	8663
874.593	8834
874.722	8948
874.851	9180
874.979	9157
875.108	9363
875.237	9408
875.365	9549
875.494	9622
875.623	9903
875.751	9930
875.88	9968
876.008	10169
876.136	10344
876.265	10508
876.393	10645
876.521	10710
876.65	10736
876.778	10873
876.906	10877
877.034	10999
877.162	11155
877.29	11041
877.418	11254
877.546	11421
877.674	11417
877.802	11532
877.93	11459
878.058	11505
878.185	11646
878.313	11619
878.441	11840
878.568	11646
878.696	11824
878.824	11813
878.951	12003
879.079	11992
879.206	12163
879.333	12041
879.461	12015
879.588	12106
879.715	12057
879.842	12254
879.97	12041
880.097	11920
880.224	11870
880.351	11916
880.478	11931
880.605	11805
880.732	11828
880.859	12098
880.986	11779
881.112	11824
881.239	11733
881.366	11737
881.493	11634
881.619	11532
881.746	11547
881.872	11619
881.999	11463
882.125	11501
882.252	11551
882.378	11512
882.505	11604
882.631	11372
882.757	11231
882.883	11269
883.01	11269
883.136	11258
883.262	11105
883.388	11018
883.514	11121
883.64	11109
883.766	11159
883.892	11033
884.018	11064
884.143	11048
884.269	11105
884.395	10820
884.52	10839
884.646	10809
884.772	10748
884.897	10554
885.023	10702
885.148	10717
885.274	10763
885.399	10706
885.524	10630
885.65	10634
885.775	10641
885.9	10626
886.025	10588
886.15	10573
886.275	10413
886.4	10341
886.525	10428
886.65	10367
886.775	10325
886.9	10554
887.025	10459
887.149	10303
887.274	10306
887.399	10135
887.523	10185
887.648	10215
887.773	10188
887.897	10230
888.021	10246
888.146	10101
888.27	10253
888.395	10150
888.519	10109
888.643	10154
888.767	10246
888.891	10067
889.015	10082
889.139	10032
889.263	9979
889.387	9983
889.511	10131
889.635	10112
889.759	9960
889.883	9979
890.006	9994
890.13	10162
890.254	9975
890.377	9968
890.501	9892
890.624	9831
890.748	9903
890.871	9823
890.995	9781
891.118	9720
891.241	9736
891.364	9743
891.488	9842
891.611	9781
891.734	9675
891.857	9781
891.98	9732
892.103	9755
892.226	9663
892.349	9713
892.471	9614
892.594	9584
892.717	9641
892.839	9595
892.962	9553
893.085	9629
893.207	9530
893.33	9549
893.452	9591
893.575	9610
893.697	9542
893.819	9591
893.941	9530
894.064	9561
894.186	9458
894.308	9454
894.43	9519
894.552	9526
894.674	9530
894.796	9412
894.918	9332
895.04	9351
895.161	9405
895.283	9325
895.405	9268
895.526	9268
895.648	9321
895.769	9279
895.891	9279
896.012	9336
896.134	9192
896.255	9176
896.376	9154
896.498	9199
896.619	9150
896.74	9055
896.861	9074
896.982	9298
897.103	9325
897.224	9188
897.345	9108
897.466	8994
897.587	9017
897.708	9085
897.828	9043
897.949	9028
898.07	8849
898.19	8914
898.311	9039
898.431	8880
898.552	8921
898.672	9009
898.792	8963
898.913	8963
899.033	8880
899.153	8670
899.273	8644
899.393	8678
899.513	8743
899.633	8693
899.753	8693
899.873	8705
899.993	8777
900.113	8705
900.232	8678
900.352	8674
900.472	8629
900.591	8545
900.711	8587
900.83	8526
900.95	8663
901.069	8629
901.189	8564
901.308	8415
901.427	8339
901.546	8499
901.665	8438
901.784	8450
901.904	8343
902.023	8389
902.141	8252
902.26	8252
902.379	8244
902.498	8191
902.617	8202
902.735	8282
902.854	8309
902.973	8309
903.091	8115
903.21	8180
903.328	8119
903.446	8054
903.565	8046
903.683	8123
903.801	8065
903.919	8138
904.038	8153
904.156	7997
904.274	8084
904.392	8081
904.51	8020
904.627	8005
904.745	8126
904.863	8123
904.981	7947
905.098	7826
905.216	7913
905.334	7913
905.451	7932
905.569	7883
905.686	7982
905.803	7868
905.921	7772
906.038	7864
906.155	7822
906.272	7693
906.389	7670
906.506	7609
906.623	7689
