Data from glass_V78500241_1922.txt Node
Date: Wed Sep 01 19:27:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3755
801.356	3690
801.499	3740
801.641	3713
801.783	3774
801.926	3876
802.068	3819
802.211	3854
802.353	3884
802.496	3816
802.638	3907
802.78	3915
802.923	3907
803.065	3899
803.208	3831
803.35	3808
803.492	3892
803.635	3888
803.777	3778
803.919	3876
804.061	4131
804.204	3991
804.346	3941
804.488	3941
804.63	4021
804.773	3983
804.915	4029
805.057	4150
805.199	4021
805.341	4078
805.483	4158
805.626	4105
805.768	4112
805.91	4150
806.052	4200
806.194	4192
806.336	4329
806.478	4181
806.62	4162
806.762	4120
806.904	4257
807.046	4329
807.188	4181
807.33	4185
807.472	4177
807.614	4211
807.756	4223
807.898	4238
808.04	4173
808.182	4268
808.324	4295
808.465	4348
808.607	4447
808.749	4447
808.891	4481
809.033	4542
809.174	4379
809.316	4234
809.458	4253
809.6	4185
809.741	4143
809.883	4120
810.025	4169
810.166	4162
810.308	4219
810.45	4265
810.591	4211
810.733	4303
810.875	4519
811.016	4805
811.158	5132
811.299	5269
811.441	5277
811.582	5056
811.724	4702
811.865	4474
812.007	4459
812.148	4451
812.29	4405
812.431	4417
812.573	4417
812.714	4356
812.855	4398
812.997	4398
813.138	4432
813.279	4394
813.421	4375
813.562	4402
813.703	4363
813.845	4333
813.986	4246
814.127	4219
814.268	4257
814.41	4306
814.551	4272
814.692	4272
814.833	4280
814.974	4284
815.115	4333
815.256	4230
815.397	4249
815.539	4223
815.68	4204
815.821	4230
815.962	4325
816.103	4295
816.244	4223
816.385	4227
816.526	4284
816.666	4188
816.807	4116
816.948	4181
817.089	4150
817.23	4097
817.371	4006
817.512	4059
817.653	4109
817.793	4055
817.934	4036
818.075	4128
818.216	4010
818.356	4109
818.497	3968
818.638	3899
818.778	3953
818.919	3930
819.06	3827
819.2	3911
819.341	3850
819.481	3808
819.622	3899
819.762	4025
819.903	3911
820.043	3880
820.184	3838
820.324	3800
820.465	3873
820.605	3896
820.746	3865
820.886	3831
821.026	3934
821.167	3926
821.307	3983
821.447	3979
821.588	3972
821.728	3911
821.868	3926
822.008	3896
822.149	3915
822.289	3907
822.429	3781
822.569	3766
822.709	3770
822.849	3698
822.99	3698
823.13	3743
823.27	3743
823.41	3717
823.55	3743
823.69	3751
823.83	3724
823.97	3641
824.11	3595
824.25	3553
824.389	3656
824.529	3641
824.669	3633
824.809	3679
824.949	3762
825.089	3736
825.228	3641
825.368	3618
825.508	3584
825.648	3561
825.787	3610
825.927	3641
826.067	3629
826.206	3667
826.346	3793
826.485	3823
826.625	3911
826.765	3911
826.904	3800
827.044	3610
827.183	3534
827.323	3424
827.462	3435
827.601	3443
827.741	3424
827.88	3454
828.02	3363
828.159	3435
828.298	3481
828.437	3481
828.577	3431
828.716	3591
828.855	3488
828.994	3367
829.134	3363
829.273	3374
829.412	3310
829.551	3351
829.69	3363
829.829	3424
829.968	3511
830.107	3454
830.246	3431
830.385	3401
830.524	3332
830.663	3298
830.802	3291
830.941	3154
831.08	3146
831.219	3264
831.357	3268
831.496	3397
831.635	3211
831.774	3192
831.913	3180
832.051	3097
832.19	3169
832.329	3180
832.467	3150
832.606	3104
832.744	3146
832.883	3173
833.022	3211
833.16	3260
833.299	3298
833.437	3317
833.576	3367
833.714	3367
833.852	3454
833.991	3420
834.129	3477
834.267	3424
834.406	3405
834.544	3382
834.682	3416
834.821	3428
834.959	3584
835.097	3405
835.235	3504
835.373	3519
835.511	3477
835.65	3526
835.788	3485
835.926	3389
836.064	3370
836.202	3393
836.34	3606
836.478	3622
836.615	3515
836.753	3580
836.891	3641
837.029	3625
837.167	3568
837.305	3557
837.443	3504
837.58	3485
837.718	3599
837.856	3542
837.993	3530
838.131	3595
838.269	3557
838.406	3576
838.544	3568
838.681	3469
838.819	3485
838.956	3340
839.094	3378
839.231	3416
839.369	3511
839.506	3736
839.643	3675
839.781	3530
839.918	3477
840.055	3545
840.193	3523
840.33	3530
840.467	3519
840.604	3610
840.742	3778
840.879	3595
841.016	3553
841.153	3587
841.29	3747
841.427	3743
841.564	3747
841.701	3736
841.838	3671
841.975	3675
842.112	3732
842.249	3644
842.385	3584
842.522	3819
842.659	3698
842.796	3690
842.933	3717
843.069	3713
843.206	3701
843.343	3812
843.479	3778
843.616	3816
843.752	3720
843.889	3663
844.025	3876
844.162	3717
844.298	3888
844.435	3774
844.571	3778
844.708	3850
844.844	3998
844.98	3975
845.117	4036
845.253	3991
845.389	3846
845.525	3945
845.661	3979
845.798	3953
845.934	3960
846.07	3960
846.206	4048
846.342	4120
846.478	4040
846.614	3941
846.75	3945
846.886	3896
847.022	4044
847.158	3987
847.294	3991
847.429	3979
847.565	4021
847.701	4234
847.837	3865
847.972	3880
848.108	4010
848.244	3968
848.379	3857
848.515	3793
848.65	3816
848.786	3831
848.921	3865
849.057	3926
849.192	3918
849.328	3892
849.463	3884
849.598	3896
849.734	3873
849.869	3850
850.004	3766
850.14	3823
850.275	3781
850.41	3740
850.545	3755
850.68	3781
850.815	3850
850.95	3816
851.085	3922
851.22	3880
851.355	3823
851.49	3770
851.625	3800
851.76	3816
851.895	3732
852.03	3728
852.165	3778
852.299	3838
852.434	3896
852.569	3873
852.703	3880
852.838	3934
852.973	3964
853.107	3960
853.242	3903
853.376	3850
853.511	3778
853.645	3842
853.78	3991
853.914	3892
854.048	3892
854.183	3861
854.317	3941
854.451	4048
854.585	3918
854.72	3926
854.854	4025
854.988	3934
855.122	4013
855.256	3884
855.39	4051
855.524	4128
855.658	4116
855.792	4143
855.926	4109
856.06	4128
856.194	4215
856.327	4128
856.461	4128
856.595	4177
856.729	4181
856.862	4249
856.996	4265
857.13	4329
857.263	4325
857.397	4383
857.53	4329
857.664	4344
857.797	4440
857.931	4417
858.064	4360
858.197	4459
858.331	4394
858.464	4379
858.597	4344
858.731	4417
858.864	4485
858.997	4451
859.13	4542
859.263	4538
859.396	4535
859.529	4519
859.662	4550
859.795	4497
859.928	4573
860.061	4706
860.194	4744
860.327	4592
860.46	4615
860.592	4733
860.725	4729
860.858	4755
860.99	4733
861.123	4710
861.256	4687
861.388	4725
861.521	5414
861.653	4706
861.786	4733
861.918	4717
862.05	4744
862.183	4809
862.315	4866
862.447	4904
862.58	4911
862.712	4831
862.844	4759
862.976	4866
863.108	4854
863.24	5147
863.372	4835
863.504	4900
863.636	4908
863.768	4968
863.9	5003
864.032	4908
864.164	4965
864.296	5025
864.428	5083
864.559	5140
864.691	5109
864.823	5124
864.954	5079
865.086	5151
865.217	5140
865.349	5136
865.48	5079
865.612	5193
865.743	5322
865.875	5258
866.006	5185
866.137	5280
866.269	5235
866.4	5269
866.531	5185
866.662	5261
866.793	5273
866.924	5280
867.055	5269
867.186	5326
867.317	5322
867.448	5292
867.579	5349
867.71	5360
867.841	5360
867.972	5452
868.103	5429
868.233	5493
868.364	5493
868.495	5535
868.625	5714
868.756	5741
868.886	5627
869.017	5699
869.147	5836
869.278	5847
869.408	5748
869.539	5779
869.669	5893
869.799	5885
869.929	5988
870.06	6034
870.19	6213
870.32	6201
870.45	6277
870.58	6311
870.71	6441
870.84	6467
870.97	6407
871.1	6395
871.23	6654
871.36	6738
871.489	6608
871.619	6719
871.749	6757
871.879	6795
872.008	6951
872.138	6947
872.267	7042
872.397	6996
872.526	6977
872.656	7126
872.785	7202
872.915	7369
873.044	7518
873.173	7552
873.303	7662
873.432	7811
873.561	7887
873.69	7879
873.819	8065
873.948	8161
874.077	8248
874.206	8400
874.335	8415
874.464	8739
874.593	8800
874.722	8994
874.851	9150
874.979	9207
875.108	9405
875.237	9378
875.365	9519
875.494	9648
875.623	9789
875.751	9789
875.88	9930
876.008	10105
876.136	10227
876.265	10546
876.393	10683
876.521	10679
876.65	10812
876.778	10809
876.906	10946
877.034	10930
877.162	11022
877.29	11197
877.418	11239
877.546	11376
877.674	11478
877.802	11520
877.93	11482
878.058	11566
878.185	11646
878.313	11668
878.441	11752
878.568	11703
878.696	11722
878.824	11851
878.951	11927
879.079	12011
879.206	12117
879.333	12072
879.461	11984
879.588	12068
879.715	12155
879.842	12220
879.97	12095
880.097	11828
880.224	11878
880.351	11840
880.478	11946
880.605	11843
880.732	11752
880.859	12117
880.986	11840
881.112	11840
881.239	11748
881.366	11611
881.493	11680
881.619	11623
881.746	11528
881.872	11558
881.999	11562
882.125	11455
882.252	11520
882.378	11528
882.505	11501
882.631	11296
882.757	11337
882.883	11410
883.01	11258
883.136	11113
883.262	11143
883.388	11086
883.514	11220
883.64	11204
883.766	11109
883.892	10961
884.018	11033
884.143	11025
884.269	11067
884.395	10873
884.52	10687
884.646	10835
884.772	10771
884.897	10649
885.023	10687
885.148	10679
885.274	10782
885.399	10698
885.524	10626
885.65	10538
885.775	10622
885.9	10489
886.025	10596
886.15	10565
886.275	10481
886.4	10360
886.525	10333
886.65	10402
886.775	10341
886.9	10504
887.025	10653
887.149	10333
887.274	10249
887.399	10154
887.523	10188
887.648	10211
887.773	10211
887.897	10276
888.021	10185
888.146	10188
888.27	10177
888.395	10154
888.519	10185
888.643	10139
888.767	10204
888.891	10063
889.015	10086
889.139	10025
889.263	9972
889.387	10124
889.511	10105
889.635	10040
889.759	10025
889.883	10021
890.006	10006
890.13	10093
890.254	9934
890.377	9987
890.501	9857
890.624	9911
890.748	9915
890.871	9876
890.995	9717
891.118	9770
891.241	9740
891.364	9797
891.488	9800
891.611	9701
891.734	9713
891.857	9774
891.98	9762
892.103	9800
892.226	9709
892.349	9709
892.471	9538
892.594	9542
892.717	9709
892.839	9530
892.962	9564
893.085	9675
893.207	9572
893.33	9469
893.452	9542
893.575	9557
893.697	9477
893.819	9572
893.941	9606
894.064	9564
894.186	9485
894.308	9378
894.43	9511
894.552	9553
894.674	9561
894.796	9317
894.918	9344
895.04	9317
895.161	9401
895.283	9378
895.405	9211
895.526	9161
895.648	9306
895.769	9344
895.891	9222
896.012	9344
896.134	9226
896.255	9203
896.376	9036
896.498	9169
896.619	9081
896.74	9127
896.861	9028
896.982	9268
897.103	9302
897.224	9161
897.345	9081
897.466	9028
897.587	9036
897.708	9093
897.828	9081
897.949	8933
898.07	8899
898.19	8864
898.311	8982
898.431	8872
898.552	8887
898.672	8963
898.792	8921
898.913	8883
899.033	8864
899.153	8632
899.273	8659
899.393	8720
899.513	8762
899.633	8739
899.753	8823
899.873	8724
899.993	8750
900.113	8689
900.232	8735
900.352	8705
900.472	8575
900.591	8552
900.711	8590
900.83	8530
900.95	8629
901.069	8769
901.189	8598
901.308	8473
901.427	8374
901.546	8408
901.665	8450
901.784	8503
901.904	8355
902.023	8324
902.141	8233
902.26	8183
902.379	8271
902.498	8229
902.617	8221
902.735	8263
902.854	8225
902.973	8271
903.091	8065
903.21	8134
903.328	8195
903.446	8187
903.565	7978
903.683	8065
903.801	8043
903.919	8111
904.038	8103
904.156	8107
904.274	8115
904.392	8039
904.51	7997
904.627	8039
904.745	8119
904.863	8088
904.981	7959
905.098	7868
905.216	7833
905.334	7814
905.451	7921
905.569	7879
905.686	7898
905.803	7898
905.921	7719
906.038	7883
906.155	7761
906.272	7655
906.389	7765
906.506	7639
906.623	7616
906.74	7643
906.857	7559
906.974	7548
907.091	7647
907.208	7693
907.324	7639
907.441	7552
907.557	7464
907.674	7384
907.79	7384
907.907	7438
908.023	7430
908.139	7430
908.256	7365
908.372	7369
908.488	7316
908.604	7282
908.72	7232
908.836	7251
908.952	7266
909.068	7244
909.184	7308
909.3	7251
909.415	7308
909.531	7289
909.647	7088
909.762	7095
909.878	7012
909.993	7122
910.108	7046
910.224	7038
910.339	7034
910.454	6966
910.57	6939
910.685	6993
910.8	7187
910.915	7072
911.03	7015
911.145	6913
911.259	6806
911.374	6928
911.489	6814
911.604	6798
911.718	6749
911.833	6760
911.947	6642
912.062	6604
912.176	6662
912.291	6738
912.405	6711
912.519	6833
912.633	6810
912.748	6726
912.862	6684
912.976	6612
913.09	6506
913.204	6528
913.318	6593
913.431	6677
913.545	6688
913.659	6715
913.772	6700
913.886	6574
914	6593
914.113	6646
914.226	6540
914.34	6570
914.453	6509
914.566	6582
914.68	6490
914.793	6566
914.906	6395
915.019	6422
915.132	6433
915.245	6437
915.358	6437
915.47	6429
915.583	6467
915.696	6445
915.809	6513
915.921	6597
916.034	6395
916.146	6399
916.259	6346
916.371	6475
916.483	6464
916.595	6388
916.708	6429
916.82	6407
916.932	6410
917.044	6372
917.156	6380
917.268	6338
917.38	6384
917.491	6289
917.603	6369
917.715	6395
917.826	6460
917.938	6296
918.049	6258
918.161	6369
918.272	6414
918.384	6426
918.495	6376
918.606	6311
918.717	6175
918.828	6285
918.939	6289
919.05	6194
919.161	6235
919.272	6129
919.383	6114
919.494	6277
919.604	6338
919.715	6331
919.826	6228
919.936	6254
920.047	6369
920.157	6289
920.267	6445
920.378	6342
920.488	6300
920.598	6422
920.708	6559
920.818	6445
920.928	6483
921.038	6551
921.148	6544
921.258	6410
921.368	6323
921.477	6220
921.587	6152
921.697	6117
921.806	6171
921.916	6087
922.025	5901
922.134	5908
922.244	5885
922.353	5874
922.462	5802
922.571	5828
922.68	5688
922.789	5646
922.898	5699
923.007	5634
923.116	5619
923.224	5611
923.333	5604
923.442	5608
923.55	5528
923.659	5516
923.767	5596
923.876	5551
923.984	5570
924.092	5497
924.201	5535
924.309	5562
924.417	5577
924.525	5471
924.633	5474
924.741	6289
924.849	5360
924.956	5463
925.064	5383
925.172	5292
925.279	5280
925.387	5357
925.494	5318
925.602	5372
925.709	5402
925.816	5231
925.924	5379
926.031	5376
926.138	5288
926.245	5307
926.352	5220
926.459	5337
926.566	5299
926.673	5181
926.779	5113
926.886	5060
926.993	5018
927.099	4995
927.206	4965
927.312	4908
927.419	5025
927.525	4965
927.631	4999
927.737	4900
927.843	4900
927.95	4763
928.056	4809
928.162	4774
928.267	4881
928.373	5303
928.479	4839
928.585	4717
928.69	4797
928.796	4767
928.901	4664
929.007	4592
929.112	4698
929.218	4675
929.323	4546
929.428	4603
929.533	4672
929.638	4546
929.743	4538
929.848	4542
929.953	4538
930.058	4375
930.163	4367
930.267	4337
930.372	4421
930.477	4318
930.581	4421
930.685	4402
930.79	4280
930.894	4253
930.998	4223
931.103	4394
931.207	4181
931.311	4059
931.415	4086
931.519	3907
931.623	3907
