846.07	3983
846.206	4078
846.342	4071
846.478	4074
846.614	4021
846.75	3949
846.886	3918
847.022	4059
847.158	3991
847.294	4002
847.429	4040
847.565	4013
847.701	4253
847.837	3930
847.972	3861
848.108	4021
848.244	3979
848.379	3945
848.515	3861
848.65	3861
848.786	3854
848.921	3857
849.057	3953
849.192	3956
849.328	3907
849.463	3941
849.598	3930
849.734	3892
849.869	3861
850.004	3831
850.14	3854
850.275	3774
850.41	3743
850.545	3766
850.68	3827
850.815	3781
850.95	3785
851.085	3926
851.22	3903
851.355	3804
851.49	3781
851.625	3797
851.76	3816
851.895	3751
852.03	3736
852.165	3789
852.299	3846
852.434	3937
852.569	3880
852.703	3903
852.838	3926
852.973	4036
853.107	4002
853.242	3915
853.376	3876
853.511	3835
853.645	3857
853.78	4032
853.914	3907
854.048	3956
854.183	3892
854.317	3960
854.451	4074
854.585	3949
854.72	3956
854.854	4010
854.988	3907
855.122	3972
855.256	3907
855.39	4013
855.524	4143
855.658	4109
855.792	4105
855.926	4139
856.06	4204
856.194	4268
856.327	4162
856.461	4143
856.595	4128
856.729	4188
856.862	4280
856.996	4246
857.13	4265
857.263	4375
857.397	4386
857.53	4295
857.664	4329
857.797	4409
857.931	4413
858.064	4383
858.197	4432
858.331	4390
858.464	4383
858.597	4348
858.731	4436
858.864	4470
858.997	4474
859.13	4588
859.263	4538
859.396	4542
859.529	4504
859.662	4527
859.795	4535
859.928	4599
860.061	4706
860.194	4763
860.327	4706
860.46	4664
860.592	4767
860.725	4679
860.858	4790
860.99	4717
861.123	4672
861.256	4736
861.388	4767
861.521	5410
861.653	4710
861.786	4805
861.918	4771
862.05	4801
862.183	4854
862.315	4873
862.447	4976
862.58	4942
862.712	4786
862.844	4755
862.976	4915
863.108	4839
863.24	5280
863.372	4805
863.504	4911
863.636	4934
863.768	4961
863.9	4980
864.032	4923
864.164	4980
864.296	5014
864.428	5109
864.559	5102
864.691	5132
864.823	5174
864.954	5083
865.086	5170
865.217	5094
865.349	5159
865.48	5136
865.612	5193
865.743	5292
865.875	5216
866.006	5239
866.137	5261
866.269	5227
866.4	5220
866.531	5258
866.662	5311
866.793	5334
866.924	5357
867.055	5387
867.186	5402
867.317	5315
867.448	5326
867.579	5398
867.71	5398
867.841	5379
867.972	5440
868.103	5482
868.233	5539
868.364	5478
868.495	5493
868.625	5691
868.756	5783
868.886	5672
869.017	5756
869.147	5897
869.278	5885
869.408	5851
869.539	5824
869.669	5893
869.799	5897
869.929	6011
870.06	6049
870.19	6209
870.32	6159
870.45	6266
870.58	6376
870.71	6460
870.84	6513
870.97	6498
871.1	6452
871.23	6578
871.36	6692
871.489	6707
871.619	6844
871.749	6825
871.879	6981
872.008	6989
872.138	7015
872.267	7046
872.397	7053
872.526	7069
872.656	7141
872.785	7228
872.915	7358
873.044	7521
873.173	7548
873.303	7639
873.432	7792
873.561	7849
873.69	7917
873.819	7997
873.948	8092
874.077	8229
874.206	8358
874.335	8526
874.464	8663
874.593	8941
874.722	8925
874.851	9169
874.979	9294
875.108	9340
875.237	9378
875.365	9538
875.494	9701
875.623	9838
875.751	9835
875.88	10002
876.008	10158
876.136	10306
876.265	10428
876.393	10702
876.521	10759
876.65	10850
876.778	10854
876.906	10927
877.034	10957
877.162	11151
877.29	11185
877.418	11356
877.546	11303
877.674	11448
877.802	11547
877.93	11539
878.058	11558
878.185	11535
878.313	11699
878.441	11786
878.568	11688
878.696	11756
878.824	11889
878.951	11927
879.079	12049
879.206	12079
879.333	12095
879.461	12087
879.588	12076
879.715	12076
879.842	12228
879.97	12026
880.097	11851
880.224	11893
880.351	11958
880.478	11893
880.605	11893
880.732	11866
880.859	11996
880.986	11878
881.112	11840
881.239	11676
881.366	11729
881.493	11695
881.619	11493
881.746	11596
881.872	11520
881.999	11551
882.125	11512
882.252	11562
882.378	11547
882.505	11581
882.631	11334
882.757	11376
882.883	11311
883.01	11277
883.136	11193
883.262	11079
883.388	11147
883.514	11151
883.64	11151
883.766	11060
883.892	10892
884.018	11025
884.143	11037
884.269	11147
884.395	10820
884.52	10790
884.646	10748
884.772	10679
884.897	10634
885.023	10710
885.148	10801
885.274	10782
885.399	10641
885.524	10596
885.65	10580
885.775	10599
885.9	10584
886.025	10687
886.15	10573
886.275	10497
886.4	10375
886.525	10413
886.65	10363
886.775	10310
886.9	10451
887.025	10527
887.149	10348
887.274	10223
887.399	10196
887.523	10211
887.648	10158
887.773	10131
887.897	10280
888.021	10257
888.146	10128
888.27	10192
888.395	10166
888.519	10120
888.643	10162
888.767	10204
888.891	10078
889.015	10032
889.139	9968
889.263	9991
889.387	10143
889.511	10063
889.635	9998
889.759	9964
889.883	9926
890.006	9945
890.13	10063
890.254	9979
890.377	9987
890.501	9888
890.624	9827
890.748	9846
890.871	9751
890.995	9816
891.118	9747
891.241	9724
891.364	9732
891.488	9797
891.611	9785
891.734	9812
891.857	9728
891.98	9709
892.103	9720
892.226	9778
892.349	9694
892.471	9481
892.594	9591
892.717	9675
892.839	9542
892.962	9622
893.085	9679
893.207	9538
893.33	9454
893.452	9568
893.575	9625
893.697	9507
893.819	9606
893.941	9644
894.064	9622
894.186	9485
894.308	9481
894.43	9511
894.552	9564
894.674	9557
894.796	9424
894.918	9405
895.04	9344
895.161	9393
895.283	9279
895.405	9233
895.526	9313
895.648	9279
895.769	9214
895.891	9237
896.012	9237
896.134	9211
896.255	9184
896.376	9131
896.498	9165
896.619	9138
896.74	9009
896.861	9150
896.982	9298
897.103	9401
897.224	9237
897.345	9024
897.466	9062
897.587	9036
897.708	9180
897.828	9017
897.949	9009
898.07	8823
898.19	8910
898.311	9028
898.431	8872
898.552	8910
898.672	8967
898.792	8948
898.913	8975
899.033	8796
899.153	8743
899.273	8682
899.393	8697
899.513	8769
899.633	8777
899.753	8750
899.873	8720
899.993	8746
900.113	8712
900.232	8739
900.352	8655
900.472	8571
900.591	8541
900.711	8617
900.83	8590
900.95	8644
901.069	8686
901.189	8560
901.308	8492
901.427	8419
901.546	8484
901.665	8423
901.784	8503
901.904	8385
902.023	8263
902.141	8168
902.26	8252
902.379	8305
902.498	8252
902.617	8164
902.735	8362
902.854	8282
902.973	8351
903.091	8176
903.21	8142
903.328	8164
903.446	8172
903.565	8142
903.683	8134
903.801	8073
903.919	8126
904.038	8149
904.156	8031
904.274	8168
904.392	8046
904.51	8069
904.627	8043
904.745	8058
904.863	8103
904.981	7951
905.098	7932
905.216	7890
905.334	7890
905.451	7921
905.569	7906
905.686	7925
905.803	7936
905.921	7772
906.038	7890
906.155	7860
906.272	7727
906.389	7746
906.506	7677
906.623	7639
906.74	7578
906.857	7601
906.974	7639
907.091	7693
907.208	7681
907.324	7658
907.441	7590
907.557	7476
907.674	7422
907.79	7384
907.907	7419
908.023	7419
908.139	7460
908.256	7445
908.372	7400
908.488	7377
908.604	7270
908.72	7282
908.836	7259
908.952	7225
909.068	7270
909.184	7301
909.3	7270
909.415	7316
909.531	7259
909.647	7114
909.762	7076
909.878	7141
909.993	7141
910.108	7145
910.224	7160
910.339	7072
910.454	7031
910.57	6989
910.685	6985
910.8	7217
910.915	7152
911.03	7046
911.145	6924
911.259	6863
911.374	6928
911.489	6882
911.604	6829
911.718	6779
911.833	6779
911.947	6681
912.062	6582
912.176	6673
912.291	6684
912.405	6654
912.519	6772
912.633	6837
912.748	6768
912.862	6722
912.976	6650
913.09	6498
913.204	6593
913.318	6684
913.431	6726
913.545	6658
913.659	6719
913.772	6623
913.886	6612
914	6532
914.113	6650
914.226	6677
914.34	6684
914.453	6471
914.566	6623
914.68	6513
914.793	6559
914.906	6441
915.019	6445
915.132	6361
915.245	6494
915.358	6467
915.47	6422
915.583	6513
915.696	6471
915.809	6578
915.921	6597
916.034	6391
916.146	6399
916.259	6403
916.371	6544
916.483	6452
916.595	6388
916.708	6452
916.82	6414
916.932	6388
917.044	6403
917.156	6407
917.268	6281
917.38	6361
917.491	6365
917.603	6361
917.715	6429
917.826	6414
917.938	6331
918.049	6266
918.161	6407
918.272	6483
918.384	6490
918.495	6342
918.606	6266
918.717	6247
918.828	6323
918.939	6300
919.05	6239
919.161	6292
919.272	6114
919.383	6155
919.494	6319
919.604	6464
919.715	6334
919.826	6220
919.936	6292
920.047	6346
920.157	6289
920.267	6433
920.378	6353
920.488	6285
920.598	6433
920.708	6582
920.818	6490
920.928	6483
921.038	6620
921.148	6601
921.258	6380
921.368	6308
921.477	6186
921.587	6220
921.697	6121
921.806	6190
921.916	6091
922.025	5950
922.134	5931
922.244	5885
922.353	5980
922.462	5828
922.571	5786
922.68	5741
922.789	5691
922.898	5684
923.007	5608
923.116	5665
923.224	5668
923.333	5661
923.442	5589
923.55	5573
923.659	5611
923.767	5558
923.876	5592
923.984	5665
924.092	5490
924.201	5585
924.309	5627
924.417	5558
924.525	5490
924.633	5528
924.741	6273
924.849	5398
924.956	5501
925.064	5341
925.172	5307
925.279	5330
925.387	5376
925.494	5398
925.602	5406
925.709	5410
925.816	5277
925.924	5318
926.031	5417
926.138	5273
926.245	5360
926.352	5265
926.459	5322
926.566	5368
926.673	5326
926.779	5185
926.886	5159
926.993	5018
927.099	5029
927.206	5006
927.312	4980
927.419	5045
927.525	4976
927.631	5041
927.737	4930
927.843	4908
927.95	4767
928.056	4873
928.162	4866
928.267	4881
928.373	5258
928.479	4881
928.585	4687
928.69	4733
928.796	4736
928.901	4759
929.007	4607
929.112	4706
929.218	4691
929.323	4584
929.428	4649
929.533	4656
929.638	4554
929.743	4577
929.848	4592
929.953	4546
930.058	4428
930.163	4363
930.267	4329
930.372	4470
930.477	4318
930.581	4512
930.685	4394
930.79	4257
930.894	4280
930.998	4223
931.103	4405
931.207	4109
931.311	4101
931.415	4032
931.519	3911
931.623	3949
