Data from glass_V78500241_159.txt Node
Date: Wed Sep 01 19:15:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3770
801.356	3709
801.499	3812
801.641	3736
801.783	3736
801.926	3873
802.068	3835
802.211	3846
802.353	3915
802.496	3842
802.638	3918
802.78	3911
802.923	3949
803.065	3930
803.208	3876
803.35	3892
803.492	3899
803.635	3899
803.777	3854
803.919	3926
804.061	4162
804.204	3979
804.346	3994
804.488	3934
804.63	4059
804.773	4013
804.915	4029
805.057	4139
805.199	4059
805.341	4109
805.483	4162
805.626	4131
805.768	4112
805.91	4238
806.052	4265
806.194	4188
806.336	4360
806.478	4227
806.62	4207
806.762	4188
806.904	4291
807.046	4367
807.188	4230
807.33	4192
807.472	4238
807.614	4234
807.756	4249
807.898	4249
808.04	4227
808.182	4314
808.324	4318
808.465	4363
808.607	4500
808.749	4474
808.891	4451
809.033	4478
809.174	4394
809.316	4303
809.458	4230
809.6	4162
809.741	4185
809.883	4181
810.025	4242
810.166	4169
810.308	4211
810.45	4268
810.591	4238
810.733	4265
810.875	4519
811.016	4831
811.158	5113
811.299	5318
811.441	5269
811.582	5033
811.724	4656
811.865	4474
812.007	4489
812.148	4424
812.29	4440
812.431	4409
812.573	4417
812.714	4405
812.855	4409
812.997	4428
813.138	4508
813.279	4402
813.421	4390
813.562	4421
813.703	4367
813.845	4356
813.986	4272
814.127	4265
814.268	4230
814.41	4295
814.551	4306
814.692	4344
814.833	4318
814.974	4287
815.115	4348
815.256	4272
815.397	4295
815.539	4249
815.68	4215
815.821	4257
815.962	4348
816.103	4287
816.244	4257
816.385	4238
816.526	4284
816.666	4200
816.807	4131
816.948	4188
817.089	4227
817.23	4112
817.371	4105
817.512	4067
817.653	4074
817.793	4040
817.934	4074
818.075	4067
818.216	4131
818.356	4063
818.497	4017
818.638	3949
818.778	3937
818.919	3915
819.06	3915
819.2	3941
819.341	3892
819.481	3831
819.622	3930
819.762	4040
819.903	3975
820.043	3911
820.184	3819
820.324	3827
820.465	3892
820.605	3846
820.746	3903
820.886	3857
821.026	3918
821.167	3937
821.307	4017
821.447	4025
821.588	3987
821.728	3998
821.868	4025
822.008	3896
822.149	3941
822.289	3983
822.429	3800
822.569	3778
822.709	3812
822.849	3724
822.99	3770
823.13	3819
823.27	3785
823.41	3686
823.55	3762
823.69	3717
823.83	3766
823.97	3736
824.11	3625
824.25	3637
824.389	3663
824.529	3717
824.669	3652
824.809	3728
824.949	3804
825.089	3728
825.228	3728
825.368	3572
825.508	3633
825.648	3576
825.787	3629
825.927	3644
826.067	3618
826.206	3705
826.346	3808
826.485	3861
826.625	3876
826.765	3937
826.904	3850
827.044	3641
827.183	3519
827.323	3428
827.462	3507
827.601	3439
827.741	3466
827.88	3462
828.02	3416
828.159	3447
828.298	3511
828.437	3576
828.577	3500
828.716	3633
828.855	3481
828.994	3386
829.134	3401
829.273	3378
829.412	3359
829.551	3336
829.69	3367
829.829	3466
829.968	3553
830.107	3469
830.246	3477
830.385	3389
830.524	3378
830.663	3294
830.802	3291
830.941	3237
831.08	3222
831.219	3253
831.357	3321
831.496	3370
831.635	3241
831.774	3203
831.913	3169
832.051	3157
832.19	3154
832.329	3226
832.467	3146
832.606	3123
832.744	3165
832.883	3176
833.022	3222
833.16	3268
833.299	3287
833.437	3367
833.576	3359
833.714	3382
833.852	3469
833.991	3485
834.129	3462
834.267	3458
834.406	3450
834.544	3492
834.682	3458
834.821	3447
834.959	3584
835.097	3439
835.235	3523
835.373	3496
835.511	3568
835.65	3500
835.788	3492
835.926	3447
836.064	3378
836.202	3443
836.34	3580
836.478	3656
836.615	3545
836.753	3644
836.891	3622
837.029	3652
837.167	3629
837.305	3568
837.443	3545
837.58	3534
837.718	3614
837.856	3580
837.993	3572
838.131	3622
838.269	3610
838.406	3610
838.544	3561
838.681	3500
838.819	3477
838.956	3420
839.094	3435
839.231	3450
839.369	3564
839.506	3766
839.643	3679
839.781	3469
839.918	3477
840.055	3580
840.193	3534
840.33	3545
840.467	3568
840.604	3629
840.742	3842
840.879	3564
841.016	3576
841.153	3610
841.29	3785
841.427	3717
841.564	3736
841.701	3762
841.838	3751
841.975	3736
842.112	3740
842.249	3648
842.385	3622
842.522	3831
842.659	3709
842.796	3686
842.933	3705
843.069	3728
843.206	3720
843.343	3804
843.479	3781
843.616	3819
843.752	3698
843.889	3713
844.025	3865
844.162	3732
844.298	3819
844.435	3804
844.571	3804
844.708	3918
844.844	4006
844.98	4059
845.117	4010
845.253	3945
845.389	3899
845.525	3975
845.661	3937
845.798	3896
845.934	4021
846.07	3953
846.206	4086
846.342	4131
846.478	4093
846.614	3960
846.75	3960
846.886	3926
847.022	4059
847.158	4048
847.294	3994
847.429	4063
847.565	4029
847.701	4219
847.837	3911
847.972	3850
848.108	4029
848.244	3926
848.379	3918
848.515	3873
848.65	3819
848.786	3850
848.921	3823
849.057	3991
849.192	3953
849.328	3934
849.463	3941
849.598	3915
849.734	3873
849.869	3800
850.004	3789
850.14	3846
850.275	3808
850.41	3793
850.545	3778
850.68	3819
850.815	3819
850.95	3827
851.085	3918
851.22	3888
851.355	3816
851.49	3857
851.625	3831
851.76	3819
851.895	3766
852.03	3724
852.165	3819
852.299	3857
852.434	3949
852.569	3823
852.703	3922
852.838	3937
852.973	4071
853.107	4036
853.242	3911
853.376	3884
853.511	3835
853.645	3846
853.78	3991
853.914	3953
854.048	3960
854.183	3854
854.317	3956
854.451	4093
854.585	3945
854.72	3926
854.854	4074
854.988	3953
855.122	3979
855.256	3934
855.39	3994
855.524	4109
855.658	4120
855.792	4105
855.926	4207
856.06	4177
856.194	4230
856.327	4181
856.461	4086
856.595	4166
856.729	4169
856.862	4322
856.996	4291
857.13	4341
857.263	4329
857.397	4383
857.53	4314
857.664	4363
857.797	4424
857.931	4443
858.064	4451
