Data from glass_V78500241_2582.txt Node
Date: Wed Sep 01 19:32:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3682
801.499	3682
801.641	3759
801.783	3759
801.926	3823
802.068	3781
802.211	3816
802.353	3884
802.496	3816
802.638	3865
802.78	3880
802.923	3903
803.065	3884
803.208	3888
803.35	3899
803.492	3873
803.635	3876
803.777	3812
803.919	3884
804.061	4124
804.204	3911
804.346	3907
804.488	3956
804.63	4010
804.773	3991
804.915	4021
805.057	4109
805.199	4029
805.341	4063
805.483	4135
805.626	4154
805.768	4116
805.91	4192
806.052	4249
806.194	4173
806.336	4333
806.478	4139
806.62	4147
806.762	4158
806.904	4249
807.046	4337
807.188	4139
807.33	4177
807.472	4188
807.614	4166
807.756	4268
807.898	4173
808.04	4257
808.182	4242
808.324	4306
808.465	4386
808.607	4402
808.749	4440
808.891	4481
809.033	4459
809.174	4379
809.316	4234
809.458	4246
809.6	4158
809.741	4166
809.883	4112
810.025	4257
810.166	4188
810.308	4204
810.45	4188
810.591	4261
810.733	4276
810.875	4474
811.016	4771
811.158	5143
811.299	5299
811.441	5254
811.582	5090
811.724	4733
811.865	4462
812.007	4478
812.148	4432
812.29	4447
812.431	4405
812.573	4402
812.714	4375
812.855	4390
812.997	4428
813.138	4466
813.279	4360
813.421	4398
813.562	4371
813.703	4280
813.845	4306
813.986	4211
814.127	4204
814.268	4249
814.41	4276
814.551	4246
814.692	4306
814.833	4272
814.974	4280
815.115	4344
815.256	4253
815.397	4188
815.539	4276
815.68	4166
815.821	4200
815.962	4272
816.103	4299
816.244	4219
816.385	4211
816.526	4257
816.666	4185
816.807	4078
816.948	4162
817.089	4173
817.23	4128
817.371	4055
817.512	4055
817.653	4059
817.793	4040
817.934	4021
818.075	4082
818.216	4074
818.356	4112
818.497	3987
818.638	3888
818.778	3896
818.919	3865
819.06	3865
819.2	3926
819.341	3846
819.481	3812
819.622	3880
819.762	4029
819.903	3930
820.043	3869
820.184	3808
820.324	3793
820.465	3835
820.605	3850
820.746	3873
820.886	3808
821.026	3918
821.167	3945
821.307	3972
821.447	3956
821.588	3911
821.728	3975
821.868	3945
822.008	3892
822.149	3903
822.289	3926
822.429	3766
822.569	3751
822.709	3800
822.849	3682
822.99	3740
823.13	3781
823.27	3713
823.41	3720
823.55	3743
823.69	3675
823.83	3667
823.97	3675
824.11	3599
