Data from glass_V78500241_1097.txt Node
Date: Wed Sep 01 19:22:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3759
801.356	3736
801.499	3781
801.641	3724
801.783	3766
801.926	3873
802.068	3819
802.211	3827
802.353	3911
802.496	3838
802.638	3911
802.78	3896
802.923	3953
803.065	3899
803.208	3899
803.35	3899
803.492	3964
803.635	3903
803.777	3842
803.919	3941
804.061	4162
804.204	3987
804.346	3972
804.488	3949
804.63	4082
804.773	3975
804.915	4025
805.057	4204
805.199	4048
805.341	4135
805.483	4135
805.626	4147
805.768	4158
805.91	4246
806.052	4207
806.194	4242
806.336	4348
806.478	4227
806.62	4207
806.762	4204
806.904	4227
807.046	4341
807.188	4249
807.33	4204
807.472	4234
807.614	4192
807.756	4261
807.898	4219
808.04	4238
808.182	4287
808.324	4337
808.465	4348
808.607	4497
808.749	4466
808.891	4481
809.033	4523
809.174	4398
809.316	4337
809.458	4272
809.6	4169
809.741	4120
809.883	4131
810.025	4211
810.166	4177
810.308	4230
810.45	4211
810.591	4230
810.733	4299
810.875	4516
811.016	4858
811.158	5155
811.299	5315
811.441	5250
811.582	5113
811.724	4683
811.865	4500
812.007	4421
812.148	4428
812.29	4409
812.431	4451
812.573	4405
812.714	4348
812.855	4432
812.997	4424
813.138	4459
813.279	4440
813.421	4379
813.562	4436
813.703	4341
813.845	4367
813.986	4192
814.127	4249
814.268	4276
814.41	4295
814.551	4253
814.692	4341
814.833	4257
814.974	4352
815.115	4344
815.256	4253
815.397	4246
815.539	4261
815.68	4223
815.821	4173
815.962	4314
816.103	4276
816.244	4227
816.385	4238
816.526	4291
816.666	4196
816.807	4112
816.948	4177
817.089	4154
817.23	4120
817.371	4063
817.512	4048
817.653	4059
817.793	4036
817.934	4029
818.075	4116
818.216	4074
818.356	4086
818.497	3991
818.638	3918
818.778	3922
818.919	3857
819.06	3861
819.2	3934
819.341	3857
819.481	3869
819.622	3945
819.762	3991
819.903	3972
820.043	3846
820.184	3857
820.324	3819
820.465	3911
820.605	3873
820.746	3876
820.886	3812
821.026	3930
821.167	3945
821.307	3975
821.447	3994
821.588	3926
821.728	3998
821.868	3983
822.008	3949
822.149	3915
822.289	3907
822.429	3781
822.569	3785
822.709	3850
822.849	3728
822.99	3762
823.13	3762
823.27	3774
823.41	3717
823.55	3743
823.69	3762
823.83	3736
823.97	3705
824.11	3591
824.25	3622
824.389	3663
824.529	3698
824.669	3625
824.809	3717
824.949	3778
825.089	3736
825.228	3720
825.368	3637
825.508	3568
825.648	3580
825.787	3595
825.927	3648
826.067	3599
826.206	3705
826.346	3781
826.485	3781
826.625	3865
826.765	3960
826.904	3850
827.044	3633
827.183	3568
827.323	3469
827.462	3523
827.601	3439
827.741	3416
827.88	3428
828.02	3370
828.159	3439
828.298	3504
828.437	3507
828.577	3481
828.716	3637
828.855	3492
828.994	3405
829.134	3378
829.273	3405
829.412	3351
829.551	3336
829.69	3348
829.829	3428
829.968	3542
830.107	3443
830.246	3439
830.385	3409
830.524	3348
830.663	3298
830.802	3237
830.941	3222
831.08	3218
831.219	3256
831.357	3272
831.496	3409
831.635	3214
831.774	3195
831.913	3165
832.051	3112
832.19	3173
832.329	3207
832.467	3199
832.606	3173
832.744	3173
832.883	3180
833.022	3226
833.16	3272
833.299	3283
833.437	3325
833.576	3329
833.714	3412
833.852	3439
833.991	3504
834.129	3466
834.267	3473
834.406	3416
834.544	3416
834.682	3443
834.821	3424
834.959	3618
835.097	3420
835.235	3538
835.373	3492
835.511	3538
835.65	3462
835.788	3504
835.926	3416
836.064	3412
836.202	3393
836.34	3599
836.478	3629
836.615	3519
836.753	3595
836.891	3656
837.029	3656
837.167	3614
837.305	3584
837.443	3553
837.58	3488
837.718	3606
837.856	3561
837.993	3561
838.131	3625
838.269	3576
838.406	3561
838.544	3561
838.681	3454
838.819	3454
838.956	3340
839.094	3397
839.231	3485
839.369	3519
839.506	3770
839.643	3644
839.781	3492
839.918	3485
840.055	3530
840.193	3553
840.33	3534
840.467	3545
840.604	3614
840.742	3812
840.879	3576
841.016	3542
841.153	3644
841.29	3740
841.427	3736
841.564	3728
841.701	3797
841.838	3701
841.975	3663
842.112	3717
842.249	3610
842.385	3606
842.522	3869
842.659	3656
842.796	3709
842.933	3724
843.069	3720
843.206	3694
843.343	3835
843.479	3835
843.616	3857
843.752	3660
843.889	3679
844.025	3865
844.162	3709
844.298	3854
844.435	3819
844.571	3778
844.708	3937
844.844	4021
844.98	4029
845.117	3998
845.253	3953
845.389	3922
845.525	3979
845.661	3994
845.798	3964
845.934	4021
846.07	3960
846.206	4010
846.342	4135
846.478	4044
846.614	3994
846.75	3907
846.886	3937
847.022	4025
847.158	3953
847.294	4021
847.429	4074
847.565	4032
847.701	4284
847.837	3884
847.972	3876
848.108	3956
848.244	4029
848.379	3880
848.515	3819
848.65	3831
848.786	3835
848.921	3899
849.057	3934
849.192	3941
849.328	3896
849.463	3903
849.598	3937
849.734	3888
849.869	3823
850.004	3808
850.14	3857
850.275	3793
850.41	3770
850.545	3793
850.68	3770
850.815	3789
850.95	3808
851.085	3934
851.22	3915
851.355	3861
851.49	3819
851.625	3823
851.76	3797
851.895	3717
852.03	3762
852.165	3800
852.299	3880
852.434	3873
852.569	3899
852.703	3937
852.838	3896
852.973	4010
853.107	3998
853.242	3899
853.376	3846
853.511	3819
853.645	3865
853.78	3960
853.914	3907
854.048	3934
854.183	3880
854.317	3975
854.451	4135
854.585	3915
854.72	3941
854.854	4059
854.988	3937
855.122	3998
855.256	3949
855.39	4048
855.524	4158
855.658	4124
855.792	4093
855.926	4135
856.06	4154
856.194	4249
856.327	4101
856.461	4162
856.595	4166
856.729	4215
856.862	4284
856.996	4246
857.13	4303
857.263	4325
857.397	4352
857.53	4314
857.664	4329
857.797	4405
857.931	4432
858.064	4409
858.197	4485
858.331	4417
858.464	4352
858.597	4348
858.731	4485
858.864	4462
858.997	4474
859.13	4523
859.263	4538
859.396	4531
859.529	4523
859.662	4535
859.795	4535
859.928	4653
860.061	4736
860.194	4797
860.327	4664
860.46	4668
860.592	4733
860.725	4752
860.858	4767
860.99	4710
861.123	4656
861.256	4744
861.388	4767
861.521	5414
861.653	4668
861.786	4717
