826.765	3983
826.904	3827
827.044	3652
827.183	3545
827.323	3439
827.462	3504
827.601	3424
827.741	3435
827.88	3507
828.02	3416
828.159	3428
828.298	3469
828.437	3538
828.577	3500
828.716	3599
828.855	3500
828.994	3416
829.134	3367
829.273	3340
829.412	3348
829.551	3344
829.69	3344
829.829	3424
829.968	3519
830.107	3409
830.246	3424
830.385	3340
830.524	3355
830.663	3332
830.802	3233
830.941	3192
831.08	3192
831.219	3249
831.357	3272
831.496	3431
831.635	3253
831.774	3188
831.913	3211
832.051	3176
832.19	3123
832.329	3214
832.467	3123
832.606	3097
832.744	3154
832.883	3188
833.022	3192
833.16	3275
833.299	3317
833.437	3351
833.576	3382
833.714	3386
833.852	3416
833.991	3469
834.129	3507
834.267	3500
834.406	3435
834.544	3386
834.682	3439
834.821	3439
834.959	3564
835.097	3428
835.235	3553
835.373	3523
835.511	3534
835.65	3454
835.788	3500
835.926	3401
836.064	3409
836.202	3428
836.34	3587
836.478	3614
836.615	3545
836.753	3572
836.891	3637
837.029	3625
837.167	3637
837.305	3633
837.443	3568
837.58	3519
837.718	3557
837.856	3606
837.993	3538
838.131	3557
838.269	3568
838.406	3584
838.544	3561
838.681	3447
838.819	3431
838.956	3370
839.094	3359
839.231	3428
839.369	3538
839.506	3751
839.643	3606
839.781	3507
839.918	3481
840.055	3504
840.193	3526
840.33	3553
840.467	3595
840.604	3625
840.742	3759
840.879	3561
841.016	3564
841.153	3599
841.29	3778
841.427	3720
841.564	3698
841.701	3743
841.838	3679
841.975	3675
842.112	3690
842.249	3622
842.385	3633
842.522	3835
842.659	3690
842.796	3667
842.933	3743
843.069	3694
843.206	3701
843.343	3823
843.479	3819
843.616	3838
843.752	3667
843.889	3698
844.025	3857
844.162	3747
844.298	3884
844.435	3789
844.571	3789
844.708	3865
844.844	4006
844.98	4071
845.117	4006
845.253	3930
845.389	3926
845.525	4006
845.661	3949
845.798	3918
845.934	4029
846.07	3964
846.206	4074
846.342	4101
846.478	4063
846.614	3922
846.75	3960
846.886	3884
847.022	4067
847.158	3964
847.294	3979
847.429	4055
847.565	4010
847.701	4257
847.837	3884
847.972	3861
848.108	4010
848.244	3949
848.379	3896
848.515	3808
848.65	3766
848.786	3838
848.921	3865
849.057	3888
849.192	3956
849.328	3926
849.463	3960
849.598	3869
849.734	3876
849.869	3838
850.004	3816
850.14	3861
850.275	3812
850.41	3743
850.545	3728
850.68	3797
850.815	3800
850.95	3800
851.085	3934
851.22	3892
851.355	3823
851.49	3808
851.625	3781
851.76	3816
851.895	3766
852.03	3713
852.165	3781
852.299	3865
852.434	3892
852.569	3827
852.703	3907
852.838	3960
852.973	4025
853.107	3991
853.242	3880
853.376	3846
853.511	3778
853.645	3861
853.78	3979
853.914	3945
854.048	3907
854.183	3873
854.317	3956
854.451	4082
854.585	3941
854.72	3949
854.854	4032
854.988	3953
855.122	4017
855.256	3956
855.39	4006
855.524	4128
855.658	4071
855.792	4093
855.926	4128
856.06	4154
856.194	4162
856.327	4143
856.461	4162
856.595	4093
856.729	4154
856.862	4242
856.996	4230
857.13	4238
857.263	4303
857.397	4363
857.53	4287
857.664	4363
857.797	4428
857.931	4466
858.064	4386
858.197	4417
858.331	4352
858.464	4402
858.597	4363
858.731	4428
858.864	4481
858.997	4417
859.13	4478
859.263	4538
859.396	4596
859.529	4516
859.662	4538
859.795	4519
859.928	4641
860.061	4683
860.194	4767
860.327	4645
860.46	4634
860.592	4763
860.725	4778
860.858	4835
860.99	4694
861.123	4710
861.256	4702
861.388	4805
861.521	5509
861.653	4744
861.786	4759
861.918	4755
862.05	4831
862.183	4801
862.315	4889
862.447	4953
862.58	4892
862.712	4797
862.844	4763
862.976	4934
863.108	4900
863.24	5170
863.372	4816
863.504	4919
863.636	4866
863.768	4965
863.9	4953
864.032	4892
864.164	4942
864.296	4995
864.428	5105
864.559	5140
864.691	5109
864.823	5166
864.954	5121
865.086	5113
865.217	5166
865.349	5098
865.48	5166
865.612	5208
865.743	5303
865.875	5227
866.006	5246
866.137	5235
866.269	5239
866.4	5220
866.531	5261
866.662	5246
866.793	5326
866.924	5307
867.055	5368
867.186	5341
867.317	5379
867.448	5250
867.579	5387
867.71	5337
867.841	5349
867.972	5486
868.103	5474
868.233	5516
868.364	5467
868.495	5630
868.625	5699
868.756	5798
868.886	5634
869.017	5718
869.147	5832
869.278	5885
869.408	5870
869.539	5771
869.669	5863
869.799	5885
869.929	5969
870.06	6038
870.19	6186
870.32	6201
870.45	6292
870.58	6334
870.71	6422
870.84	6429
870.97	6418
871.1	6445
871.23	6707
871.36	6703
871.489	6700
871.619	6787
871.749	6829
871.879	6806
872.008	7027
872.138	6954
872.267	7015
872.397	6954
872.526	7008
872.656	7099
872.785	7247
872.915	7358
873.044	7506
873.173	7540
873.303	7632
873.432	7803
873.561	7936
873.69	7932
873.819	8039
873.948	8195
874.077	8279
874.206	8263
874.335	8427
874.464	8636
874.593	8883
874.722	8979
874.851	9074
874.979	9268
875.108	9359
875.237	9492
875.365	9473
875.494	9644
875.623	9876
875.751	9888
875.88	10017
876.008	10139
876.136	10246
876.265	10413
876.393	10649
876.521	10714
876.65	10774
876.778	10904
876.906	10915
877.034	10927
877.162	11102
877.29	11181
877.418	11273
877.546	11406
877.674	11444
877.802	11459
877.93	11509
878.058	11543
878.185	11539
878.313	11676
878.441	11840
878.568	11585
878.696	11843
878.824	11920
878.951	11939
879.079	12041
879.206	12144
879.333	12053
879.461	11965
879.588	12034
879.715	12121
879.842	12273
879.97	12072
880.097	11908
880.224	11889
880.351	11912
880.478	11923
880.605	11885
880.732	11863
880.859	12053
880.986	11920
881.112	11843
881.239	11748
881.366	11726
881.493	11691
881.619	11570
881.746	11570
881.872	11539
881.999	11501
882.125	11467
882.252	11524
882.378	11478
882.505	11581
882.631	11372
882.757	11280
882.883	11265
883.01	11277
883.136	11170
883.262	11155
883.388	11117
883.514	11216
883.64	11140
883.766	11140
883.892	11014
884.018	10984
884.143	11086
884.269	11075
884.395	10805
884.52	10782
884.646	10733
884.772	10694
884.897	10622
885.023	10721
885.148	10771
885.274	10793
885.399	10736
885.524	10645
885.65	10573
885.775	10546
885.9	10500
886.025	10569
886.15	10565
886.275	10493
886.4	10382
886.525	10459
886.65	10344
886.775	10382
886.9	10462
887.025	10478
887.149	10344
887.274	10234
887.399	10177
887.523	10131
887.648	10162
887.773	10120
887.897	10249
888.021	10204
888.146	10109
888.27	10242
888.395	10238
888.519	10185
888.643	10169
888.767	10246
888.891	10124
889.015	10006
889.139	10071
889.263	9964
889.387	10078
889.511	10097
889.635	10166
889.759	9934
889.883	9972
890.006	9975
890.13	10059
890.254	9991
890.377	10051
890.501	9850
890.624	9873
890.748	9918
890.871	9785
890.995	9804
891.118	9622
891.241	9770
891.364	9804
891.488	9857
891.611	9724
891.734	9808
891.857	9778
891.98	9724
892.103	9804
892.226	9774
892.349	9686
892.471	9485
892.594	9622
892.717	9603
892.839	9534
892.962	9606
893.085	9656
893.207	9553
893.33	9564
893.452	9576
893.575	9599
893.697	9488
893.819	9610
893.941	9633
894.064	9622
894.186	9492
894.308	9424
894.43	9530
894.552	9629
894.674	9481
894.796	9397
894.918	9405
895.04	9386
895.161	9408
895.283	9351
895.405	9195
895.526	9222
895.648	9329
895.769	9291
895.891	9313
896.012	9283
896.134	9214
896.255	9165
896.376	9100
896.498	9226
896.619	9180
896.74	9051
896.861	9066
896.982	9226
897.103	9294
897.224	9081
897.345	9039
897.466	8994
897.587	9001
897.708	9108
897.828	9043
897.949	8914
898.07	8899
898.19	8883
898.311	9001
898.431	8937
898.552	8902
898.672	9013
898.792	8891
898.913	8895
899.033	8834
899.153	8712
899.273	8651
899.393	8701
899.513	8788
899.633	8716
899.753	8769
899.873	8750
899.993	8731
900.113	8678
900.232	8731
900.352	8674
900.472	8606
900.591	8560
900.711	8598
900.83	8556
900.95	8655
901.069	8678
901.189	8587
901.308	8351
901.427	8385
901.546	8374
901.665	8442
901.784	8594
901.904	8434
902.023	8389
902.141	8259
902.26	8298
902.379	8240
902.498	8214
902.617	8233
902.735	8332
902.854	8229
902.973	8267
903.091	8107
903.21	8043
903.328	8107
903.446	8157
903.565	8069
903.683	8001
903.801	8031
903.919	8157
904.038	8145
904.156	7974
904.274	8088
904.392	8050
904.51	8062
904.627	8126
904.745	8111
904.863	8138
904.981	7955
905.098	7887
905.216	7883
905.334	7909
905.451	7967
905.569	7909
905.686	7917
905.803	7887
905.921	7761
906.038	7852
906.155	7734
906.272	7734
906.389	7727
906.506	7605
906.623	7689
906.74	7556
906.857	7529
906.974	7616
907.091	7647
907.208	7742
907.324	7651
907.441	7586
907.557	7468
907.674	7487
907.79	7381
907.907	7480
908.023	7403
908.139	7483
908.256	7354
908.372	7312
908.488	7316
908.604	7278
908.72	7209
908.836	7285
908.952	7232
909.068	7263
909.184	7324
909.3	7255
909.415	7308
909.531	7308
909.647	7187
909.762	7114
909.878	7099
909.993	7088
910.108	7095
910.224	7122
910.339	7072
910.454	7061
910.57	6993
910.685	6935
910.8	7175
910.915	7129
911.03	7031
911.145	6916
911.259	6871
911.374	6916
911.489	6856
911.604	6821
911.718	6703
911.833	6806
911.947	6696
912.062	6585
912.176	6707
912.291	6730
912.405	6722
912.519	6764
912.633	6882
912.748	6772
912.862	6677
912.976	6631
913.09	6593
913.204	6559
913.318	6669
913.431	6631
913.545	6620
913.659	6738
913.772	6635
913.886	6612
914	6635
914.113	6646
914.226	6627
914.34	6608
914.453	6506
914.566	6623
914.68	6532
914.793	6528
914.906	6426
915.019	6429
915.132	6384
915.245	6456
915.358	6384
915.47	6441
915.583	6460
915.696	6448
915.809	6555
915.921	6593
916.034	6471
916.146	6418
916.259	6399
916.371	6506
916.483	6460
916.595	6437
916.708	6422
916.82	6403
916.932	6414
917.044	6410
917.156	6388
917.268	6308
917.38	6418
917.491	6338
917.603	6369
917.715	6403
917.826	6426
917.938	6391
918.049	6277
918.161	6361
918.272	6445
918.384	6376
918.495	6372
918.606	6254
918.717	6133
918.828	6281
918.939	6300
919.05	6209
919.161	6285
919.272	6121
919.383	6175
919.494	6323
919.604	6414
919.715	6300
919.826	6228
919.936	6251
920.047	6331
920.157	6239
920.267	6407
920.378	6277
920.488	6243
920.598	6448
920.708	6593
920.818	6464
920.928	6479
921.038	6642
921.148	6631
921.258	6353
921.368	6273
921.477	6220
921.587	6205
921.697	6076
921.806	6152
921.916	6129
922.025	5988
922.134	5927
922.244	5901
922.353	5992
922.462	5882
922.571	5859
922.68	5767
922.789	5699
922.898	5703
923.007	5672
923.116	5676
923.224	5695
923.333	5596
923.442	5573
923.55	5589
923.659	5551
923.767	5581
923.876	5558
923.984	5566
924.092	5478
924.201	5543
924.309	5543
924.417	5539
924.525	5532
924.633	5471
924.741	6323
924.849	5345
924.956	5490
925.064	5353
925.172	5311
925.279	5265
925.387	5368
925.494	5402
925.602	5455
925.709	5414
925.816	5296
925.924	5296
926.031	5391
926.138	5318
926.245	5299
926.352	5246
926.459	5360
926.566	5299
926.673	5258
926.779	5090
926.886	5098
926.993	5079
927.099	5029
927.206	4995
927.312	5006
927.419	5006
927.525	4972
927.631	5003
927.737	4908
927.843	4908
927.95	4816
928.056	4824
928.162	4812
928.267	4812
928.373	5337
928.479	4870
928.585	4691
928.69	4755
928.796	4752
928.901	4675
929.007	4603
929.112	4679
929.218	4637
929.323	4611
929.428	4599
929.533	4694
929.638	4512
929.743	4546
929.848	4565
929.953	4554
930.058	4459
930.163	4356
930.267	4363
930.372	4409
930.477	4329
930.581	4481
930.685	4337
930.79	4261
930.894	4280
930.998	4287
931.103	4379
931.207	4139
931.311	4059
931.415	4051
931.519	3922
931.623	3994
