Data from glass_V78500241_1201.txt Node
Date: Wed Sep 01 19:22:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3766
801.356	3732
801.499	3766
801.641	3778
801.783	3819
801.926	3896
802.068	3812
802.211	3838
802.353	3922
802.496	3869
802.638	3888
802.78	3884
802.923	3994
803.065	3888
803.208	3857
803.35	3888
803.492	3896
803.635	3930
803.777	3808
803.919	3907
804.061	4166
804.204	3979
804.346	3979
804.488	3926
804.63	4029
804.773	4006
804.915	4090
805.057	4131
805.199	4006
805.341	4067
805.483	4154
805.626	4112
805.768	4105
805.91	4204
806.052	4215
806.194	4253
806.336	4394
806.478	4223
806.62	4169
806.762	4166
806.904	4299
807.046	4341
807.188	4204
807.33	4143
807.472	4242
807.614	4223
807.756	4276
807.898	4242
808.04	4227
808.182	4303
808.324	4303
808.465	4371
808.607	4478
808.749	4474
808.891	4447
809.033	4550
809.174	4432
809.316	4242
809.458	4227
809.6	4215
809.741	4154
809.883	4211
810.025	4211
810.166	4200
810.308	4188
810.45	4230
810.591	4272
810.733	4257
810.875	4523
811.016	4805
811.158	5136
811.299	5269
811.441	5280
811.582	5094
811.724	4714
811.865	4478
812.007	4497
812.148	4489
812.29	4405
812.431	4440
812.573	4394
812.714	4356
812.855	4485
812.997	4409
813.138	4451
813.279	4440
813.421	4333
813.562	4379
813.703	4341
813.845	4341
813.986	4268
814.127	4196
814.268	4268
814.41	4291
814.551	4291
814.692	4356
814.833	4268
814.974	4322
815.115	4367
815.256	4333
815.397	4261
815.539	4230
815.68	4188
815.821	4215
815.962	4306
816.103	4303
816.244	4249
816.385	4238
816.526	4268
816.666	4196
816.807	4105
816.948	4169
817.089	4185
817.23	4105
817.371	4044
817.512	4067
817.653	4093
817.793	4051
817.934	4044
818.075	4112
818.216	4116
818.356	4090
818.497	3998
818.638	3968
818.778	3918
818.919	3884
819.06	3854
819.2	3915
819.341	3873
819.481	3850
819.622	3876
819.762	4048
819.903	3979
820.043	3896
820.184	3876
820.324	3850
820.465	3888
820.605	3850
820.746	3903
820.886	3778
821.026	3941
821.167	3979
821.307	3983
821.447	3941
821.588	3975
821.728	3937
821.868	3930
822.008	3846
822.149	3941
822.289	3968
822.429	3774
822.569	3785
822.709	3785
822.849	3682
822.99	3751
823.13	3778
823.27	3770
823.41	3717
823.55	3747
823.69	3762
823.83	3732
823.97	3736
824.11	3656
824.25	3572
824.389	3614
824.529	3705
824.669	3660
824.809	3717
824.949	3743
825.089	3751
825.228	3663
825.368	3572
825.508	3542
825.648	3587
825.787	3606
825.927	3603
826.067	3682
826.206	3667
826.346	3789
826.485	3854
826.625	3869
826.765	3945
826.904	3857
827.044	3603
827.183	3511
827.323	3439
827.462	3542
827.601	3420
827.741	3424
827.88	3500
828.02	3393
828.159	3443
828.298	3485
828.437	3561
828.577	3473
828.716	3595
828.855	3477
828.994	3412
829.134	3382
829.273	3420
829.412	3397
829.551	3336
829.69	3378
829.829	3428
829.968	3507
830.107	3481
830.246	3405
830.385	3344
830.524	3374
830.663	3317
830.802	3275
830.941	3233
831.08	3207
831.219	3291
831.357	3275
831.496	3428
831.635	3237
831.774	3169
831.913	3237
832.051	3112
832.19	3176
832.329	3237
832.467	3142
832.606	3150
832.744	3188
832.883	3203
833.022	3195
833.16	3272
833.299	3306
833.437	3340
833.576	3370
833.714	3420
833.852	3420
833.991	3481
834.129	3500
834.267	3416
834.406	3397
834.544	3412
834.682	3416
834.821	3416
834.959	3553
835.097	3443
835.235	3515
835.373	3515
835.511	3488
835.65	3458
835.788	3477
835.926	3348
836.064	3374
836.202	3439
836.34	3587
836.478	3633
836.615	3564
836.753	3610
836.891	3648
837.029	3618
837.167	3595
837.305	3595
837.443	3587
837.58	3542
837.718	3584
837.856	3564
837.993	3542
838.131	3580
838.269	3587
838.406	3584
838.544	3591
838.681	3469
838.819	3481
838.956	3336
839.094	3409
839.231	3469
839.369	3564
839.506	3724
839.643	3625
839.781	3492
839.918	3481
840.055	3530
840.193	3545
840.33	3549
840.467	3545
840.604	3622
840.742	3838
840.879	3534
841.016	3549
841.153	3614
841.29	3747
841.427	3717
841.564	3766
841.701	3766
841.838	3755
841.975	3667
842.112	3732
842.249	3637
842.385	3641
842.522	3835
842.659	3701
842.796	3713
842.933	3701
843.069	3709
843.206	3694
843.343	3850
843.479	3781
843.616	3865
843.752	3732
843.889	3694
844.025	3892
844.162	3705
844.298	3873
844.435	3857
844.571	3785
844.708	3876
844.844	4013
844.98	4021
845.117	4032
845.253	3979
845.389	3930
845.525	3949
845.661	3998
845.798	3896
845.934	3994
846.07	3975
846.206	4059
846.342	4090
846.478	4032
846.614	3972
846.75	3937
846.886	3960
847.022	4063
847.158	3979
847.294	3983
847.429	4048
847.565	3991
847.701	4234
847.837	3896
847.972	3846
848.108	3979
848.244	3991
848.379	3869
848.515	3819
848.65	3800
848.786	3865
848.921	3926
849.057	3922
849.192	3937
849.328	3857
849.463	3903
849.598	3896
849.734	3892
849.869	3850
850.004	3785
850.14	3812
850.275	3838
850.41	3732
850.545	3812
850.68	3778
850.815	3804
850.95	3827
851.085	3953
851.22	3892
851.355	3823
851.49	3804
851.625	3808
851.76	3781
851.895	3759
852.03	3690
852.165	3808
852.299	3903
852.434	3926
852.569	3907
852.703	3876
852.838	3953
852.973	4002
853.107	4032
853.242	3915
853.376	3873
853.511	3778
853.645	3804
853.78	3998
853.914	3918
854.048	3937
