Data from glass_V78500241_667.txt Node
Date: Wed Sep 01 19:19:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3789
801.356	3781
801.499	3747
801.641	3751
801.783	3789
801.926	3850
802.068	3835
802.211	3857
802.353	3949
802.496	3876
802.638	3884
802.78	3930
802.923	3934
803.065	3888
803.208	3865
803.35	3873
803.492	3926
803.635	3926
803.777	3823
803.919	3926
804.061	4131
804.204	4017
804.346	3960
804.488	3972
804.63	4063
804.773	3991
804.915	4040
805.057	4177
805.199	4086
805.341	4086
805.483	4139
805.626	4139
805.768	4147
805.91	4234
806.052	4249
806.194	4238
806.336	4341
806.478	4238
806.62	4147
806.762	4200
806.904	4265
807.046	4341
807.188	4181
807.33	4219
807.472	4249
807.614	4230
807.756	4287
807.898	4238
808.04	4219
808.182	4337
808.324	4333
808.465	4409
808.607	4474
808.749	4440
808.891	4485
809.033	4504
809.174	4413
809.316	4291
809.458	4272
809.6	4128
809.741	4173
809.883	4185
810.025	4204
810.166	4249
810.308	4249
810.45	4261
810.591	4253
810.733	4265
810.875	4531
811.016	4828
811.158	5136
811.299	5250
811.441	5330
811.582	5056
811.724	4698
811.865	4481
812.007	4440
812.148	4402
812.29	4451
812.431	4409
812.573	4405
812.714	4356
812.855	4440
812.997	4428
813.138	4519
813.279	4424
813.421	4421
813.562	4394
813.703	4360
813.845	4363
813.986	4253
814.127	4272
814.268	4276
814.41	4249
814.551	4257
814.692	4352
814.833	4257
814.974	4314
815.115	4367
815.256	4238
815.397	4230
815.539	4242
815.68	4227
815.821	4204
815.962	4322
816.103	4310
816.244	4272
816.385	4284
816.526	4291
816.666	4188
816.807	4124
816.948	4196
817.089	4188
817.23	4150
817.371	4090
817.512	4048
817.653	4078
817.793	4040
817.934	4067
818.075	4093
818.216	4093
818.356	4090
818.497	3987
818.638	3907
818.778	3937
818.919	3922
819.06	3880
819.2	3930
819.341	3865
819.481	3850
819.622	3922
819.762	4086
819.903	3949
820.043	3850
820.184	3797
820.324	3816
820.465	3892
820.605	3880
820.746	3907
820.886	3823
821.026	3930
821.167	3953
821.307	3991
821.447	3918
821.588	3926
821.728	3960
821.868	3975
822.008	3827
822.149	3926
822.289	3934
822.429	3789
822.569	3789
822.709	3823
822.849	3701
822.99	3732
823.13	3808
823.27	3804
823.41	3717
823.55	3759
823.69	3732
823.83	3778
823.97	3709
824.11	3614
824.25	3625
824.389	3622
824.529	3679
824.669	3641
824.809	3759
824.949	3736
825.089	3762
825.228	3732
825.368	3625
825.508	3545
825.648	3606
825.787	3637
825.927	3625
826.067	3652
826.206	3682
826.346	3800
826.485	3846
826.625	3892
826.765	3991
