Data from glass_V78500241_1040.txt Node
Date: Wed Sep 01 19:21:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3690
801.356	3709
801.499	3747
801.641	3743
801.783	3781
801.926	3857
802.068	3816
802.211	3865
802.353	3918
802.496	3884
802.638	3907
802.78	3915
802.923	3949
803.065	3918
803.208	3854
803.35	3911
803.492	3945
803.635	3907
803.777	3800
803.919	3949
804.061	4143
804.204	4010
804.346	3964
804.488	3918
804.63	4017
804.773	3991
804.915	3994
805.057	4139
805.199	4093
805.341	4071
805.483	4166
805.626	4147
805.768	4147
805.91	4173
806.052	4249
806.194	4242
806.336	4352
806.478	4234
806.62	4143
806.762	4242
806.904	4287
807.046	4360
807.188	4227
807.33	4207
807.472	4207
807.614	4215
807.756	4268
807.898	4253
808.04	4230
808.182	4287
808.324	4291
808.465	4440
808.607	4474
808.749	4447
808.891	4481
809.033	4527
809.174	4481
809.316	4287
809.458	4268
809.6	4154
809.741	4188
809.883	4169
810.025	4223
810.166	4211
810.308	4246
810.45	4223
810.591	4227
810.733	4280
810.875	4512
811.016	4828
811.158	5185
811.299	5273
811.441	5326
811.582	5060
811.724	4717
811.865	4474
812.007	4440
812.148	4432
812.29	4409
812.431	4447
812.573	4443
812.714	4375
812.855	4413
812.997	4417
813.138	4470
813.279	4443
813.421	4447
813.562	4383
813.703	4325
813.845	4287
813.986	4261
814.127	4219
814.268	4265
814.41	4333
814.551	4257
814.692	4341
814.833	4284
814.974	4299
815.115	4306
815.256	4249
815.397	4295
815.539	4238
815.68	4185
815.821	4227
815.962	4314
816.103	4295
816.244	4280
816.385	4280
816.526	4306
816.666	4200
816.807	4131
816.948	4215
817.089	4177
817.23	4128
817.371	4078
817.512	4067
817.653	4097
817.793	4086
817.934	4067
818.075	4101
818.216	4128
818.356	4105
818.497	3987
818.638	3934
818.778	3960
818.919	3838
819.06	3884
819.2	3937
819.341	3861
819.481	3823
819.622	3945
819.762	4101
819.903	3987
820.043	3896
820.184	3876
820.324	3823
820.465	3884
820.605	3835
820.746	3915
820.886	3827
821.026	3953
821.167	3907
821.307	3972
821.447	3949
821.588	3941
821.728	3987
821.868	3926
822.008	3880
822.149	3907
822.289	3911
822.429	3800
822.569	3778
822.709	3812
822.849	3717
822.99	3747
823.13	3743
823.27	3793
823.41	3720
823.55	3774
823.69	3736
823.83	3743
823.97	3652
824.11	3584
824.25	3618
824.389	3637
824.529	3660
824.669	3622
824.809	3743
824.949	3747
825.089	3740
825.228	3713
825.368	3595
825.508	3549
825.648	3591
825.787	3629
825.927	3641
826.067	3637
826.206	3671
826.346	3793
826.485	3922
826.625	3880
826.765	3964
826.904	3861
827.044	3633
827.183	3542
827.323	3439
827.462	3523
827.601	3450
827.741	3431
827.88	3439
828.02	3393
828.159	3443
828.298	3496
828.437	3580
828.577	3462
828.716	3614
828.855	3492
828.994	3424
829.134	3420
829.273	3393
829.412	3397
829.551	3370
829.69	3355
829.829	3458
829.968	3530
830.107	3424
830.246	3431
830.385	3393
830.524	3374
830.663	3306
830.802	3214
830.941	3233
831.08	3169
831.219	3336
831.357	3291
831.496	3397
831.635	3256
831.774	3230
831.913	3199
832.051	3173
832.19	3176
832.329	3199
832.467	3142
832.606	3089
832.744	3138
832.883	3154
833.022	3211
833.16	3249
833.299	3321
833.437	3363
833.576	3351
833.714	3409
833.852	3428
833.991	3462
834.129	3496
834.267	3523
834.406	3450
834.544	3412
834.682	3420
834.821	3409
834.959	3564
835.097	3447
835.235	3568
835.373	3488
835.511	3515
835.65	3439
835.788	3485
835.926	3401
836.064	3393
836.202	3405
836.34	3568
836.478	3584
836.615	3557
836.753	3572
836.891	3660
837.029	3648
837.167	3576
837.305	3557
837.443	3515
837.58	3511
837.718	3606
837.856	3564
837.993	3584
838.131	3625
838.269	3584
838.406	3603
838.544	3591
838.681	3462
838.819	3477
838.956	3401
839.094	3370
839.231	3420
839.369	3523
839.506	3728
839.643	3644
839.781	3519
839.918	3469
840.055	3519
840.193	3534
840.33	3526
840.467	3576
840.604	3618
840.742	3785
840.879	3515
841.016	3614
841.153	3606
841.29	3759
841.427	3698
841.564	3732
841.701	3762
841.838	3698
841.975	3637
842.112	3766
842.249	3694
842.385	3667
842.522	3850
842.659	3713
842.796	3644
842.933	3732
843.069	3717
843.206	3740
843.343	3827
843.479	3785
843.616	3835
843.752	3660
843.889	3671
844.025	3842
844.162	3743
844.298	3861
844.435	3774
844.571	3797
844.708	3857
844.844	3991
844.98	4013
845.117	4010
845.253	3911
845.389	3873
845.525	3975
845.661	3972
845.798	3934
845.934	4051
846.07	3998
846.206	4090
846.342	4074
846.478	4120
846.614	4002
846.75	3972
846.886	3941
847.022	4036
847.158	3991
847.294	3994
847.429	4017
847.565	4036
847.701	4234
847.837	3888
847.972	3869
848.108	3979
848.244	3964
848.379	3876
848.515	3846
848.65	3831
848.786	3838
848.921	3846
849.057	3964
849.192	4002
849.328	3884
849.463	3930
849.598	3892
849.734	3899
849.869	3865
850.004	3819
850.14	3850
850.275	3781
850.41	3743
850.545	3755
850.68	3800
850.815	3819
850.95	3808
851.085	3953
851.22	3873
851.355	3861
851.49	3797
851.625	3797
851.76	3762
851.895	3740
852.03	3747
852.165	3812
852.299	3827
852.434	3892
852.569	3903
852.703	3918
852.838	3941
852.973	4013
853.107	3991
853.242	3869
853.376	3880
853.511	3743
853.645	3857
853.78	3991
853.914	3903
854.048	3888
854.183	3896
854.317	3987
854.451	4086
854.585	3968
854.72	3934
854.854	4048
854.988	3953
855.122	4006
855.256	3915
855.39	4055
855.524	4124
855.658	4090
855.792	4105
855.926	4177
856.06	4219
856.194	4234
856.327	4173
856.461	4131
856.595	4105
856.729	4120
856.862	4291
856.996	4265
857.13	4325
857.263	4284
857.397	4356
857.53	4287
857.664	4424
857.797	4390
857.931	4413
858.064	4451
858.197	4436
858.331	4405
858.464	4402
858.597	4363
858.731	4443
858.864	4409
858.997	4451
859.13	4569
859.263	4542
859.396	4596
859.529	4519
859.662	4584
859.795	4481
859.928	4634
860.061	4706
860.194	4740
860.327	4672
860.46	4645
860.592	4717
860.725	4759
860.858	4793
860.99	4721
861.123	4748
861.256	4710
861.388	4812
861.521	5493
861.653	4717
861.786	4714
861.918	4736
862.05	4835
862.183	4831
862.315	4900
862.447	4908
862.58	4870
862.712	4824
862.844	4774
862.976	4904
863.108	4873
863.24	5273
863.372	4843
863.504	4892
863.636	4877
863.768	4953
863.9	4972
864.032	4938
864.164	4934
864.296	5060
864.428	5094
864.559	5090
864.691	5079
864.823	5109
864.954	5109
865.086	5117
865.217	5155
865.349	5105
865.48	5212
865.612	5208
865.743	5353
865.875	5181
866.006	5197
866.137	5239
866.269	5292
866.4	5265
866.531	5299
866.662	5299
866.793	5296
866.924	5311
867.055	5341
867.186	5395
867.317	5311
867.448	5311
867.579	5368
867.71	5436
867.841	5398
867.972	5444
868.103	5433
868.233	5520
868.364	5490
868.495	5604
868.625	5714
868.756	5802
868.886	5665
869.017	5741
869.147	5798
869.278	5836
869.408	5771
869.539	5870
869.669	5889
869.799	5950
869.929	6026
870.06	6041
870.19	6182
870.32	6194
870.45	6300
870.58	6315
870.71	6460
870.84	6456
870.97	6395
871.1	6494
871.23	6620
871.36	6677
871.489	6684
871.619	6802
871.749	6787
871.879	6848
872.008	7023
872.138	6943
872.267	7072
872.397	6996
872.526	7031
872.656	7137
872.785	7194
872.915	7403
873.044	7510
873.173	7521
873.303	7681
873.432	7712
873.561	7917
873.69	7925
873.819	7997
873.948	8187
874.077	8187
874.206	8385
874.335	8454
874.464	8701
874.593	8899
874.722	8933
874.851	9180
874.979	9211
875.108	9431
875.237	9408
875.365	9504
875.494	9705
875.623	9876
875.751	9781
875.88	9949
876.008	10143
876.136	10303
876.265	10485
876.393	10767
876.521	10702
876.65	10885
876.778	10919
876.906	10809
877.034	10980
877.162	11140
877.29	11094
877.418	11258
877.546	11368
877.674	11501
877.802	11501
877.93	11589
878.058	11497
878.185	11509
878.313	11642
878.441	11748
878.568	11695
878.696	11729
878.824	11752
878.951	11935
879.079	12117
879.206	12121
879.333	12045
879.461	11999
879.588	12049
879.715	12083
879.842	12266
879.97	12079
880.097	11855
880.224	11893
880.351	11847
880.478	11878
880.605	11901
880.732	11889
880.859	12022
880.986	11798
881.112	11874
881.239	11737
881.366	11600
881.493	11668
881.619	11634
881.746	11627
881.872	11539
881.999	11524
882.125	11558
882.252	11592
882.378	11558
882.505	11611
882.631	11410
882.757	11330
882.883	11296
883.01	11201
883.136	11181
883.262	11147
883.388	11067
883.514	11178
883.64	11166
883.766	11098
883.892	11033
884.018	10972
884.143	11060
884.269	11159
884.395	10793
884.52	10744
884.646	10774
884.772	10653
884.897	10679
885.023	10637
885.148	10744
885.274	10820
885.399	10668
885.524	10607
885.65	10584
885.775	10550
885.9	10565
886.025	10691
886.15	10577
886.275	10470
886.4	10375
886.525	10398
886.65	10394
886.775	10352
886.9	10443
887.025	10592
887.149	10371
887.274	10215
887.399	10158
887.523	10169
887.648	10181
887.773	10063
887.897	10348
888.021	10230
888.146	10078
888.27	10268
888.395	10219
888.519	10223
888.643	10150
888.767	10223
888.891	10097
889.015	10029
889.139	10105
889.263	10036
889.387	10109
889.511	10147
889.635	10078
889.759	10006
889.883	10017
890.006	10044
890.13	10063
890.254	9907
890.377	9998
890.501	9876
890.624	9835
890.748	9892
890.871	9766
890.995	9812
891.118	9679
891.241	9774
891.364	9770
891.488	9808
891.611	9740
891.734	9812
891.857	9854
891.98	9656
892.103	9781
892.226	9720
892.349	9622
892.471	9568
