Data from glass_V78500241_1964.txt Node
Date: Wed Sep 01 19:28:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3778
801.356	3728
801.499	3770
801.641	3705
801.783	3816
801.926	3850
802.068	3865
802.211	3846
802.353	3831
802.496	3804
802.638	3861
802.78	3926
802.923	3907
803.065	3899
803.208	3842
803.35	3854
803.492	3949
803.635	3915
803.777	3816
803.919	3861
804.061	4124
804.204	3960
804.346	3983
804.488	3922
804.63	4010
804.773	3991
804.915	4017
805.057	4128
805.199	4040
805.341	4078
805.483	4124
805.626	4173
805.768	4128
805.91	4200
806.052	4238
806.194	4158
806.336	4352
806.478	4215
806.62	4200
806.762	4173
806.904	4227
807.046	4322
807.188	4196
807.33	4154
807.472	4223
807.614	4173
807.756	4238
807.898	4230
808.04	4246
808.182	4261
808.324	4295
808.465	4363
808.607	4443
808.749	4497
808.891	4436
809.033	4459
809.174	4337
809.316	4268
809.458	4166
809.6	4162
809.741	4139
809.883	4105
810.025	4223
810.166	4181
810.308	4215
810.45	4207
810.591	4207
810.733	4295
810.875	4504
811.016	4828
811.158	5143
811.299	5303
811.441	5315
811.582	5083
811.724	4656
811.865	4504
812.007	4481
812.148	4462
812.29	4413
812.431	4432
812.573	4390
812.714	4352
812.855	4398
812.997	4413
813.138	4478
813.279	4443
813.421	4390
813.562	4375
813.703	4360
813.845	4375
813.986	4268
814.127	4192
814.268	4249
814.41	4322
814.551	4249
814.692	4306
814.833	4272
814.974	4306
815.115	4295
815.256	4257
815.397	4227
815.539	4268
815.68	4200
815.821	4234
815.962	4242
816.103	4291
816.244	4223
816.385	4211
816.526	4265
816.666	4181
816.807	4101
816.948	4173
817.089	4249
817.23	4120
817.371	4048
817.512	4032
817.653	4059
817.793	4051
817.934	4036
818.075	4116
818.216	4032
818.356	4055
818.497	3994
818.638	3899
818.778	3899
818.919	3842
819.06	3857
819.2	3922
819.341	3865
819.481	3838
819.622	3892
819.762	3964
819.903	3934
820.043	3854
820.184	3831
820.324	3846
820.465	3892
820.605	3857
820.746	3819
820.886	3808
821.026	3956
821.167	3903
821.307	3991
821.447	3972
821.588	3934
821.728	3949
821.868	3937
822.008	3869
822.149	3949
822.289	3911
822.429	3770
822.569	3838
822.709	3800
822.849	3713
822.99	3740
823.13	3747
823.27	3755
823.41	3713
823.55	3736
823.69	3675
823.83	3755
823.97	3663
824.11	3572
824.25	3557
824.389	3637
824.529	3652
824.669	3599
824.809	3713
824.949	3747
825.089	3743
825.228	3682
825.368	3553
825.508	3564
825.648	3572
825.787	3568
825.927	3641
826.067	3622
826.206	3637
826.346	3785
826.485	3838
826.625	3861
826.765	3960
826.904	3785
827.044	3610
827.183	3496
827.323	3412
827.462	3507
827.601	3443
827.741	3412
827.88	3435
828.02	3367
828.159	3469
828.298	3454
828.437	3507
828.577	3477
828.716	3584
828.855	3485
828.994	3386
829.134	3382
829.273	3378
829.412	3313
829.551	3351
829.69	3363
829.829	3412
829.968	3504
830.107	3397
830.246	3447
830.385	3355
830.524	3386
830.663	3283
830.802	3260
830.941	3195
831.08	3226
831.219	3256
831.357	3226
831.496	3367
831.635	3233
831.774	3180
831.913	3188
832.051	3104
832.19	3169
832.329	3211
832.467	3142
832.606	3150
832.744	3150
832.883	3157
833.022	3199
833.16	3233
833.299	3298
833.437	3321
833.576	3359
833.714	3397
833.852	3416
833.991	3469
834.129	3447
834.267	3469
834.406	3386
834.544	3397
834.682	3439
834.821	3416
834.959	3557
835.097	3405
835.235	3488
835.373	3447
835.511	3477
835.65	3435
835.788	3469
835.926	3401
836.064	3412
836.202	3409
836.34	3606
836.478	3629
836.615	3496
836.753	3542
836.891	3660
837.029	3587
837.167	3557
837.305	3523
837.443	3530
837.58	3500
837.718	3584
837.856	3515
837.993	3504
838.131	3606
838.269	3538
838.406	3580
838.544	3568
838.681	3447
838.819	3416
838.956	3363
839.094	3401
839.231	3469
839.369	3542
839.506	3732
839.643	3637
839.781	3511
839.918	3477
840.055	3515
840.193	3542
840.33	3530
840.467	3534
840.604	3629
840.742	3793
840.879	3538
841.016	3561
841.153	3568
841.29	3759
841.427	3660
841.564	3728
841.701	3743
841.838	3625
841.975	3648
842.112	3736
842.249	3667
842.385	3625
842.522	3793
842.659	3682
842.796	3660
842.933	3686
843.069	3698
843.206	3686
843.343	3823
843.479	3755
843.616	3827
843.752	3675
843.889	3663
844.025	3865
844.162	3705
844.298	3865
844.435	3800
844.571	3755
844.708	3892
844.844	4002
844.98	4013
845.117	4013
845.253	3907
845.389	3888
845.525	3945
845.661	3953
845.798	3930
845.934	3979
846.07	3960
846.206	4078
846.342	4082
846.478	4036
846.614	4010
846.75	3953
846.886	3922
847.022	3991
847.158	3949
847.294	3968
847.429	4002
847.565	4010
847.701	4192
847.837	3911
847.972	3857
848.108	3991
848.244	3964
848.379	3876
848.515	3842
848.65	3808
848.786	3873
848.921	3842
849.057	3918
849.192	3983
849.328	3903
849.463	3896
849.598	3876
849.734	3842
849.869	3857
850.004	3740
850.14	3827
850.275	3751
850.41	3717
850.545	3770
850.68	3785
850.815	3823
850.95	3785
851.085	3930
851.22	3854
851.355	3865
851.49	3781
851.625	3781
851.76	3778
851.895	3705
852.03	3740
852.165	3800
852.299	3850
852.434	3899
852.569	3831
852.703	3884
852.838	3915
852.973	4017
853.107	3979
853.242	3876
853.376	3812
853.511	3717
853.645	3823
853.78	3949
853.914	3903
854.048	3903
854.183	3896
854.317	3956
854.451	4082
854.585	3918
854.72	3949
854.854	4040
854.988	3918
855.122	4036
855.256	3892
855.39	4044
855.524	4116
855.658	4109
855.792	4063
855.926	4147
856.06	4154
856.194	4181
856.327	4105
856.461	4124
856.595	4139
856.729	4143
856.862	4272
856.996	4261
857.13	4314
857.263	4318
857.397	4325
857.53	4284
857.664	4329
857.797	4451
857.931	4409
858.064	4394
858.197	4413
858.331	4394
858.464	4398
858.597	4314
858.731	4386
858.864	4481
858.997	4447
859.13	4459
859.263	4531
859.396	4592
859.529	4512
859.662	4573
859.795	4550
859.928	4622
860.061	4714
860.194	4790
860.327	4679
860.46	4660
860.592	4721
860.725	4752
860.858	4725
860.99	4725
861.123	4729
861.256	4679
861.388	4816
861.521	5387
861.653	4694
861.786	4744
861.918	4748
862.05	4774
862.183	4854
862.315	4862
862.447	4957
862.58	4877
862.712	4782
862.844	4793
862.976	4911
863.108	4824
863.24	5208
863.372	4824
863.504	4911
863.636	4885
863.768	4968
863.9	4953
864.032	4953
864.164	4915
864.296	5064
864.428	5083
864.559	5094
864.691	5094
864.823	5079
864.954	5067
865.086	5201
865.217	5132
865.349	5117
865.48	5121
865.612	5178
865.743	5303
865.875	5204
866.006	5216
866.137	5223
866.269	5220
866.4	5227
866.531	5265
866.662	5208
866.793	5235
866.924	5299
867.055	5296
867.186	5311
867.317	5341
867.448	5357
867.579	5357
867.71	5364
867.841	5341
867.972	5478
868.103	5512
868.233	5493
868.364	5471
868.495	5543
868.625	5661
868.756	5722
868.886	5619
869.017	5733
869.147	5882
869.278	5874
869.408	5821
869.539	5813
869.669	5920
869.799	5916
869.929	5958
870.06	5980
870.19	6175
870.32	6167
870.45	6254
870.58	6372
870.71	6448
870.84	6456
870.97	6448
871.1	6486
871.23	6616
871.36	6639
871.489	6642
871.619	6726
