Data from glass_V78500241_836.txt Node
Date: Wed Sep 01 19:20:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3728
801.499	3759
801.641	3690
801.783	3812
801.926	3918
802.068	3884
802.211	3873
802.353	3922
802.496	3865
802.638	3907
802.78	3911
802.923	3880
803.065	3884
803.208	3873
803.35	3888
803.492	3873
803.635	3903
803.777	3831
803.919	3869
804.061	4124
804.204	3949
804.346	3941
804.488	3937
804.63	4029
804.773	3972
804.915	4067
805.057	4150
805.199	4013
805.341	4086
805.483	4116
805.626	4154
805.768	4071
805.91	4227
806.052	4272
806.194	4249
806.336	4386
806.478	4295
806.62	4211
806.762	4204
806.904	4284
807.046	4329
807.188	4257
807.33	4196
807.472	4261
807.614	4196
807.756	4295
807.898	4318
808.04	4207
808.182	4337
808.324	4325
808.465	4402
808.607	4474
808.749	4462
808.891	4489
809.033	4493
809.174	4428
809.316	4246
809.458	4257
809.6	4204
809.741	4135
809.883	4169
810.025	4211
810.166	4223
810.308	4238
810.45	4261
810.591	4219
810.733	4325
810.875	4535
811.016	4820
811.158	5201
811.299	5315
811.441	5235
811.582	5090
811.724	4744
811.865	4493
812.007	4474
812.148	4485
812.29	4417
812.431	4417
812.573	4409
812.714	4379
812.855	4375
812.997	4409
813.138	4474
813.279	4390
813.421	4398
813.562	4440
813.703	4371
813.845	4344
813.986	4265
814.127	4253
814.268	4310
814.41	4306
814.551	4219
814.692	4333
814.833	4253
814.974	4299
815.115	4398
815.256	4268
815.397	4261
815.539	4284
815.68	4211
815.821	4230
815.962	4333
816.103	4276
816.244	4276
816.385	4230
816.526	4276
816.666	4234
816.807	4105
816.948	4234
817.089	4192
817.23	4158
817.371	4044
817.512	4044
817.653	4139
817.793	4036
817.934	4029
818.075	4112
818.216	4116
818.356	4059
818.497	4002
818.638	3934
818.778	3888
818.919	3892
819.06	3903
819.2	3926
819.341	3857
819.481	3888
819.622	3911
819.762	4040
819.903	3964
820.043	3892
820.184	3842
820.324	3857
820.465	3896
820.605	3884
820.746	3896
820.886	3842
821.026	3934
821.167	3960
821.307	4025
821.447	3979
821.588	3956
821.728	3979
821.868	3941
822.008	3869
822.149	3911
822.289	3918
822.429	3835
822.569	3808
822.709	3774
822.849	3701
822.99	3766
823.13	3728
823.27	3835
823.41	3751
823.55	3755
823.69	3743
823.83	3736
823.97	3656
824.11	3614
824.25	3629
824.389	3660
824.529	3690
824.669	3648
824.809	3717
824.949	3762
825.089	3728
825.228	3690
825.368	3584
825.508	3564
825.648	3599
825.787	3667
825.927	3652
826.067	3652
826.206	3679
826.346	3766
826.485	3846
826.625	3888
826.765	3953
826.904	3823
827.044	3603
827.183	3553
827.323	3409
827.462	3488
827.601	3450
827.741	3439
827.88	3447
828.02	3405
828.159	3458
828.298	3507
828.437	3526
828.577	3488
828.716	3603
828.855	3507
828.994	3389
829.134	3382
829.273	3359
