Data from glass_V78500241_2354.txt Node
Date: Wed Sep 01 19:30:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3671
801.499	3732
801.641	3724
801.783	3781
801.926	3876
802.068	3808
802.211	3835
802.353	3865
802.496	3850
802.638	3937
802.78	3876
802.923	3915
803.065	3896
803.208	3838
803.35	3831
803.492	3896
803.635	3911
803.777	3808
803.919	3876
804.061	4078
804.204	3979
804.346	3937
804.488	3934
804.63	4059
804.773	3926
804.915	4021
805.057	4143
805.199	4040
805.341	4067
805.483	4169
805.626	4150
805.768	4097
805.91	4177
806.052	4223
806.194	4173
806.336	4314
806.478	4223
806.62	4177
806.762	4196
806.904	4272
807.046	4363
807.188	4200
807.33	4207
807.472	4223
807.614	4200
807.756	4230
807.898	4211
808.04	4207
808.182	4295
808.324	4318
808.465	4356
808.607	4466
808.749	4470
808.891	4440
809.033	4470
809.174	4386
809.316	4268
809.458	4192
809.6	4090
809.741	4128
809.883	4124
810.025	4177
810.166	4215
810.308	4227
810.45	4219
810.591	4192
810.733	4234
810.875	4531
811.016	4816
811.158	5109
811.299	5280
811.441	5326
811.582	5029
811.724	4698
811.865	4455
812.007	4459
812.148	4428
812.29	4379
812.431	4421
812.573	4367
812.714	4356
812.855	4409
812.997	4398
813.138	4508
813.279	4402
813.421	4409
813.562	4371
813.703	4287
813.845	4341
813.986	4268
814.127	4268
814.268	4246
814.41	4325
814.551	4242
814.692	4261
814.833	4265
814.974	4322
815.115	4341
815.256	4265
815.397	4207
815.539	4215
815.68	4207
815.821	4173
815.962	4322
816.103	4265
816.244	4246
816.385	4204
816.526	4253
816.666	4169
816.807	4097
816.948	4181
817.089	4192
817.23	4135
817.371	4040
817.512	4025
817.653	4067
817.793	4010
817.934	4059
818.075	4109
818.216	4051
818.356	4063
818.497	3998
818.638	3945
818.778	3911
818.919	3884
819.06	3861
819.2	3918
819.341	3861
819.481	3861
819.622	3911
819.762	3979
819.903	3949
820.043	3823
820.184	3800
820.324	3842
820.465	3899
820.605	3827
820.746	3854
820.886	3800
821.026	3903
821.167	3911
821.307	3991
821.447	3987
821.588	3964
821.728	3968
821.868	3968
822.008	3835
822.149	3903
822.289	3926
822.429	3740
822.569	3774
822.709	3808
822.849	3690
822.99	3667
823.13	3747
823.27	3789
823.41	3705
823.55	3698
823.69	3694
823.83	3755
823.97	3629
824.11	3603
824.25	3542
824.389	3625
824.529	3648
824.669	3622
824.809	3671
824.949	3789
825.089	3736
825.228	3713
825.368	3576
825.508	3564
825.648	3568
825.787	3618
825.927	3622
826.067	3641
826.206	3701
826.346	3732
826.485	3812
826.625	3823
826.765	3907
826.904	3857
827.044	3599
827.183	3496
827.323	3469
827.462	3485
827.601	3435
827.741	3382
827.88	3469
828.02	3367
828.159	3439
828.298	3477
828.437	3523
828.577	3492
828.716	3572
828.855	3469
828.994	3378
829.134	3348
829.273	3367
829.412	3355
829.551	3336
829.69	3336
829.829	3454
829.968	3485
830.107	3454
830.246	3431
830.385	3344
830.524	3348
830.663	3272
830.802	3264
830.941	3203
831.08	3176
831.219	3249
831.357	3272
831.496	3435
831.635	3249
831.774	3188
831.913	3226
832.051	3093
832.19	3150
832.329	3233
832.467	3146
832.606	3116
832.744	3131
832.883	3180
833.022	3214
833.16	3245
833.299	3332
833.437	3302
833.576	3367
833.714	3378
833.852	3488
833.991	3420
834.129	3431
834.267	3439
834.406	3409
834.544	3389
834.682	3424
834.821	3420
834.959	3568
835.097	3431
835.235	3507
835.373	3515
835.511	3504
835.65	3450
835.788	3500
835.926	3412
836.064	3386
836.202	3401
836.34	3542
836.478	3587
836.615	3534
836.753	3580
836.891	3660
837.029	3580
837.167	3561
837.305	3515
837.443	3515
837.58	3458
837.718	3572
837.856	3561
837.993	3534
838.131	3595
838.269	3564
838.406	3591
838.544	3587
838.681	3424
838.819	3412
838.956	3370
839.094	3382
839.231	3409
839.369	3496
839.506	3732
839.643	3633
839.781	3496
839.918	3424
840.055	3542
840.193	3511
840.33	3519
840.467	3591
840.604	3599
840.742	3766
840.879	3564
841.016	3553
841.153	3545
841.29	3759
841.427	3713
841.564	3690
841.701	3751
841.838	3671
841.975	3671
842.112	3671
842.249	3660
842.385	3580
842.522	3785
842.659	3671
842.796	3686
842.933	3724
843.069	3709
843.206	3660
843.343	3781
843.479	3743
843.616	3800
843.752	3652
843.889	3709
844.025	3892
844.162	3660
844.298	3873
844.435	3774
844.571	3785
844.708	3899
844.844	3972
844.98	4002
845.117	3975
845.253	3953
845.389	3918
845.525	3975
845.661	3964
845.798	3899
845.934	3964
846.07	3941
846.206	4048
846.342	4101
846.478	4044
846.614	3960
846.75	3949
846.886	3922
847.022	4025
847.158	3964
847.294	4002
847.429	4010
847.565	4029
847.701	4242
847.837	3915
847.972	3842
848.108	3964
848.244	3941
848.379	3857
848.515	3797
848.65	3797
848.786	3812
848.921	3876
849.057	3892
849.192	3926
849.328	3892
849.463	3918
849.598	3880
849.734	3865
849.869	3823
850.004	3816
850.14	3785
850.275	3781
850.41	3755
850.545	3717
850.68	3774
850.815	3774
850.95	3778
851.085	3945
851.22	3857
851.355	3827
851.49	3816
851.625	3808
851.76	3835
851.895	3751
852.03	3698
852.165	3793
852.299	3842
852.434	3907
852.569	3838
852.703	3903
852.838	3918
852.973	4010
853.107	3960
853.242	3850
853.376	3823
853.511	3755
853.645	3857
853.78	3956
853.914	3907
