Data from glass_V78500241_1722.txt Node
Date: Wed Sep 01 19:26:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3732
801.356	3755
801.499	3751
801.641	3720
801.783	3800
801.926	3800
802.068	3800
802.211	3865
802.353	3861
802.496	3831
802.638	3873
802.78	3880
802.923	3896
803.065	3892
803.208	3816
803.35	3842
803.492	3907
803.635	3903
803.777	3827
803.919	3869
804.061	4131
804.204	3998
804.346	3964
804.488	3869
804.63	4013
804.773	3949
804.915	4101
805.057	4143
805.199	4040
805.341	4131
805.483	4166
805.626	4135
805.768	4090
805.91	4230
806.052	4276
806.194	4219
806.336	4344
806.478	4238
806.62	4196
806.762	4169
806.904	4238
807.046	4303
807.188	4257
807.33	4200
807.472	4204
807.614	4219
807.756	4287
807.898	4249
808.04	4185
808.182	4310
808.324	4348
808.465	4375
808.607	4462
808.749	4432
808.891	4405
809.033	4459
809.174	4394
809.316	4284
809.458	4223
809.6	4124
809.741	4124
809.883	4147
810.025	4219
810.166	4196
810.308	4257
810.45	4234
810.591	4188
810.733	4299
810.875	4493
811.016	4812
811.158	5109
811.299	5227
811.441	5288
811.582	5067
811.724	4717
811.865	4516
812.007	4504
812.148	4462
812.29	4402
812.431	4443
812.573	4386
812.714	4325
812.855	4440
812.997	4398
813.138	4455
813.279	4455
813.421	4386
813.562	4383
813.703	4363
813.845	4356
813.986	4268
814.127	4204
814.268	4223
814.41	4280
814.551	4280
814.692	4318
814.833	4337
814.974	4329
815.115	4337
815.256	4234
815.397	4227
815.539	4223
815.68	4215
815.821	4219
815.962	4272
816.103	4257
816.244	4246
816.385	4230
816.526	4261
816.666	4207
816.807	4112
816.948	4215
817.089	4143
817.23	4131
817.371	4029
817.512	4048
817.653	4112
817.793	3979
817.934	3983
818.075	4109
818.216	4078
818.356	4006
818.497	4002
818.638	3896
818.778	3907
818.919	3854
819.06	3861
819.2	3896
819.341	3865
819.481	3823
819.622	3903
819.762	4044
819.903	3987
820.043	3861
820.184	3838
820.324	3842
820.465	3884
820.605	3819
820.746	3857
820.886	3816
821.026	3949
821.167	3953
821.307	4006
821.447	3949
821.588	3945
821.728	3945
821.868	3968
822.008	3888
822.149	3930
822.289	3884
822.429	3789
822.569	3785
822.709	3789
822.849	3705
822.99	3694
823.13	3751
823.27	3732
823.41	3686
823.55	3675
823.69	3732
823.83	3747
823.97	3641
824.11	3603
824.25	3557
824.389	3675
824.529	3629
824.669	3629
824.809	3709
824.949	3747
825.089	3701
825.228	3694
