Data from glass_V78500241_1495.txt Node
Date: Wed Sep 01 19:24:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3679
801.499	3743
801.641	3717
801.783	3823
801.926	3838
802.068	3823
802.211	3869
802.353	3903
802.496	3857
802.638	3884
802.78	3846
802.923	3956
803.065	3899
803.208	3884
803.35	3899
803.492	3892
803.635	3903
803.777	3789
803.919	3896
804.061	4135
804.204	3949
804.346	3930
804.488	3934
804.63	4029
804.773	3945
804.915	4029
805.057	4169
805.199	4032
805.341	4078
805.483	4120
805.626	4090
805.768	4086
805.91	4219
806.052	4257
806.194	4207
806.336	4333
806.478	4204
806.62	4188
806.762	4173
806.904	4261
807.046	4322
807.188	4219
807.33	4200
807.472	4257
807.614	4211
807.756	4234
807.898	4242
808.04	4261
808.182	4238
808.324	4341
808.465	4398
808.607	4451
808.749	4470
808.891	4432
809.033	4497
809.174	4409
809.316	4265
809.458	4261
809.6	4185
809.741	4143
809.883	4150
810.025	4230
810.166	4215
810.308	4234
810.45	4261
810.591	4253
810.733	4295
810.875	4508
811.016	4831
811.158	5086
811.299	5280
811.441	5284
811.582	5060
811.724	4755
811.865	4470
812.007	4512
812.148	4417
812.29	4405
812.431	4386
812.573	4383
812.714	4390
812.855	4417
812.997	4417
813.138	4459
813.279	4390
813.421	4417
813.562	4363
813.703	4303
813.845	4310
813.986	4234
814.127	4207
814.268	4265
814.41	4299
814.551	4284
814.692	4318
814.833	4291
814.974	4299
815.115	4417
815.256	4280
815.397	4310
815.539	4230
815.68	4207
815.821	4219
815.962	4337
816.103	4291
816.244	4223
816.385	4253
816.526	4318
816.666	4249
816.807	4116
816.948	4169
817.089	4150
817.23	4105
817.371	4055
817.512	3991
817.653	4021
817.793	4013
817.934	4051
818.075	4082
818.216	4063
818.356	4105
818.497	3979
818.638	3899
818.778	3915
818.919	3888
819.06	3884
819.2	3926
819.341	3835
819.481	3854
819.622	3880
819.762	4059
819.903	3998
820.043	3876
820.184	3819
820.324	3812
820.465	3842
820.605	3857
820.746	3918
820.886	3816
821.026	3922
821.167	3903
821.307	3911
821.447	3968
821.588	3998
821.728	3945
821.868	3949
822.008	3842
822.149	3876
822.289	3934
822.429	3819
822.569	3804
822.709	3736
822.849	3720
822.99	3713
823.13	3766
823.27	3797
823.41	3759
823.55	3740
823.69	3762
823.83	3762
823.97	3652
824.11	3633
824.25	3603
