Data from glass_V78500241_201.txt Node
Date: Wed Sep 01 19:15:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3778
801.356	3751
801.499	3732
801.641	3759
801.783	3816
801.926	3903
802.068	3819
802.211	3915
802.353	3918
802.496	3865
802.638	3861
802.78	3945
802.923	3960
803.065	3941
803.208	3846
803.35	3907
803.492	3941
803.635	3926
803.777	3789
803.919	3869
804.061	4169
804.204	3956
804.346	3987
804.488	3949
804.63	4010
804.773	4017
804.915	4067
805.057	4124
805.199	4051
805.341	4143
805.483	4150
805.626	4181
805.768	4158
805.91	4200
806.052	4207
806.194	4223
806.336	4367
806.478	4207
806.62	4162
806.762	4200
806.904	4268
807.046	4344
807.188	4215
807.33	4150
807.472	4246
807.614	4211
807.756	4276
807.898	4215
808.04	4192
808.182	4329
808.324	4306
808.465	4360
808.607	4443
808.749	4474
808.891	4485
809.033	4504
809.174	4417
809.316	4257
809.458	4234
809.6	4154
809.741	4158
809.883	4173
810.025	4215
810.166	4230
810.308	4219
810.45	4261
810.591	4265
810.733	4314
810.875	4584
811.016	4847
811.158	5109
811.299	5288
811.441	5296
811.582	5102
811.724	4744
811.865	4516
812.007	4474
812.148	4455
812.29	4421
812.431	4455
812.573	4474
812.714	4394
812.855	4481
812.997	4405
813.138	4478
813.279	4424
813.421	4447
813.562	4398
813.703	4379
813.845	4322
813.986	4329
814.127	4246
814.268	4291
814.41	4295
814.551	4257
814.692	4318
814.833	4325
814.974	4276
815.115	4379
815.256	4291
815.397	4234
815.539	4265
815.68	4181
815.821	4211
815.962	4333
816.103	4299
816.244	4234
816.385	4246
816.526	4272
816.666	4215
816.807	4154
816.948	4204
817.089	4192
817.23	4116
817.371	4063
817.512	4086
817.653	4071
817.793	4040
817.934	4036
818.075	4158
818.216	4093
818.356	4074
818.497	3964
818.638	3953
818.778	3945
818.919	3945
819.06	3880
819.2	3937
819.341	3903
819.481	3846
819.622	3918
819.762	4013
819.903	3972
820.043	3873
820.184	3831
820.324	3846
820.465	3915
820.605	3876
820.746	3873
820.886	3812
821.026	3964
821.167	3937
821.307	4017
821.447	3979
821.588	3994
821.728	3937
821.868	3934
822.008	3869
822.149	3896
822.289	3888
822.429	3785
822.569	3755
822.709	3751
822.849	3747
822.99	3732
823.13	3759
823.27	3747
823.41	3740
823.55	3728
823.69	3717
823.83	3774
823.97	3682
824.11	3625
824.25	3618
824.389	3633
824.529	3656
824.669	3667
824.809	3732
824.949	3774
825.089	3740
825.228	3720
825.368	3606
825.508	3557
825.648	3618
825.787	3641
825.927	3667
826.067	3633
826.206	3701
826.346	3800
826.485	3873
826.625	3907
826.765	3930
