Data from glass_V78500241_893.txt Node
Date: Wed Sep 01 19:20:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3762
801.356	3694
801.499	3755
801.641	3740
801.783	3793
801.926	3854
802.068	3854
802.211	3876
802.353	3880
802.496	3816
802.638	3956
802.78	3896
802.923	3941
803.065	3911
803.208	3861
803.35	3907
803.492	3934
803.635	3956
803.777	3781
803.919	3918
804.061	4177
804.204	3968
804.346	3987
804.488	3945
804.63	4055
804.773	3968
804.915	4063
805.057	4177
805.199	3994
805.341	4086
805.483	4192
805.626	4192
805.768	4109
805.91	4230
806.052	4238
806.194	4230
806.336	4363
806.478	4211
806.62	4204
806.762	4230
806.904	4223
807.046	4333
807.188	4227
807.33	4204
807.472	4242
807.614	4200
807.756	4238
807.898	4230
808.04	4173
808.182	4299
808.324	4276
808.465	4363
808.607	4451
808.749	4478
808.891	4489
809.033	4512
809.174	4455
809.316	4272
809.458	4261
809.6	4188
809.741	4162
809.883	4128
810.025	4188
810.166	4207
810.308	4246
810.45	4249
810.591	4211
810.733	4322
810.875	4489
811.016	4862
811.158	5083
811.299	5277
811.441	5269
811.582	5064
811.724	4702
811.865	4455
812.007	4462
812.148	4405
812.29	4432
812.431	4440
812.573	4363
812.714	4417
812.855	4348
812.997	4424
813.138	4485
813.279	4398
813.421	4402
813.562	4375
813.703	4310
813.845	4352
813.986	4280
814.127	4272
814.268	4276
814.41	4253
814.551	4268
814.692	4276
814.833	4287
814.974	4284
815.115	4322
815.256	4257
815.397	4207
815.539	4276
815.68	4169
815.821	4242
815.962	4337
816.103	4299
816.244	4246
816.385	4257
816.526	4303
816.666	4223
816.807	4086
816.948	4246
817.089	4204
817.23	4158
817.371	4090
817.512	4097
817.653	4101
817.793	4048
817.934	4032
818.075	4105
818.216	4101
818.356	4150
818.497	3991
818.638	3926
818.778	3926
818.919	3880
819.06	3861
819.2	3930
819.341	3865
819.481	3903
819.622	3956
819.762	3998
819.903	3968
820.043	3876
820.184	3846
820.324	3823
820.465	3865
820.605	3896
820.746	3884
820.886	3793
821.026	3956
821.167	3907
821.307	3991
821.447	3994
821.588	3964
821.728	3949
821.868	3926
822.008	3857
822.149	3918
822.289	3960
822.429	3785
822.569	3785
822.709	3778
822.849	3713
822.99	3751
823.13	3740
823.27	3816
823.41	3709
823.55	3724
823.69	3762
823.83	3789
823.97	3675
824.11	3618
824.25	3603
824.389	3641
824.529	3698
824.669	3660
824.809	3732
824.949	3755
825.089	3720
825.228	3713
825.368	3618
825.508	3523
825.648	3587
825.787	3587
825.927	3633
826.067	3629
826.206	3660
826.346	3804
826.485	3831
826.625	3869
826.765	3956
826.904	3812
827.044	3614
827.183	3542
827.323	3431
827.462	3477
827.601	3439
827.741	3435
827.88	3431
828.02	3382
828.159	3500
828.298	3511
828.437	3595
828.577	3488
828.716	3660
828.855	3488
828.994	3412
829.134	3386
829.273	3382
829.412	3363
829.551	3359
829.69	3355
829.829	3469
829.968	3553
830.107	3496
830.246	3439
830.385	3363
830.524	3351
830.663	3332
830.802	3283
830.941	3203
831.08	3256
831.219	3310
831.357	3279
831.496	3447
831.635	3272
831.774	3214
831.913	3237
832.051	3119
832.19	3131
832.329	3195
832.467	3116
832.606	3119
832.744	3180
832.883	3218
833.022	3233
833.16	3275
833.299	3310
833.437	3336
833.576	3370
833.714	3409
833.852	3481
833.991	3473
834.129	3462
834.267	3439
834.406	3420
834.544	3443
834.682	3466
834.821	3416
834.959	3580
835.097	3439
835.235	3557
835.373	3492
835.511	3511
835.65	3477
835.788	3504
835.926	3416
836.064	3382
836.202	3424
836.34	3572
836.478	3633
836.615	3557
836.753	3564
836.891	3648
837.029	3614
837.167	3580
837.305	3561
837.443	3545
837.58	3511
837.718	3614
837.856	3568
837.993	3526
838.131	3637
838.269	3648
838.406	3576
838.544	3561
838.681	3492
838.819	3481
838.956	3450
839.094	3382
839.231	3424
839.369	3507
839.506	3720
839.643	3625
839.781	3511
839.918	3504
840.055	3553
840.193	3500
840.33	3584
840.467	3572
840.604	3641
840.742	3789
840.879	3568
841.016	3576
841.153	3603
841.29	3774
841.427	3728
841.564	3747
841.701	3759
841.838	3686
841.975	3679
842.112	3724
842.249	3641
842.385	3622
842.522	3876
842.659	3656
842.796	3713
842.933	3656
843.069	3732
843.206	3694
843.343	3846
843.479	3793
843.616	3819
843.752	3656
843.889	3667
844.025	3838
844.162	3682
844.298	3903
844.435	3842
844.571	3785
844.708	3937
844.844	3972
844.98	4017
845.117	4010
845.253	3922
845.389	3956
845.525	3968
845.661	4010
845.798	3911
845.934	4010
846.07	3991
846.206	4051
846.342	4135
846.478	4074
846.614	4013
846.75	3972
846.886	3907
847.022	4067
847.158	4013
847.294	3960
847.429	4071
847.565	4048
847.701	4253
847.837	3903
847.972	3918
848.108	4044
848.244	4021
848.379	3876
848.515	3838
848.65	3816
848.786	3854
848.921	3873
849.057	3918
849.192	3979
849.328	3876
849.463	3968
849.598	3896
849.734	3896
849.869	3823
850.004	3797
850.14	3873
850.275	3793
850.41	3759
850.545	3759
850.68	3770
850.815	3835
850.95	3804
851.085	3964
851.22	3903
851.355	3888
851.49	3774
851.625	3797
851.76	3838
851.895	3762
852.03	3770
852.165	3800
852.299	3873
852.434	3903
852.569	3884
852.703	3926
852.838	3972
852.973	4059
853.107	3979
853.242	3896
853.376	3850
853.511	3793
853.645	3873
853.78	3956
853.914	3903
854.048	3941
854.183	3850
854.317	3926
854.451	4055
854.585	3945
854.72	3884
854.854	4082
854.988	3941
855.122	4002
855.256	3941
855.39	4021
855.524	4116
855.658	4116
855.792	4097
855.926	4112
856.06	4185
856.194	4192
856.327	4147
856.461	4128
856.595	4154
856.729	4200
856.862	4272
856.996	4204
857.13	4299
857.263	4325
857.397	4421
857.53	4291
857.664	4356
857.797	4398
857.931	4443
858.064	4375
858.197	4474
858.331	4447
858.464	4383
858.597	4352
858.731	4485
858.864	4459
858.997	4474
859.13	4493
859.263	4485
859.396	4615
859.529	4542
859.662	4512
859.795	4561
859.928	4626
860.061	4740
860.194	4744
860.327	4653
860.46	4637
860.592	4755
860.725	4740
860.858	4793
860.99	4706
861.123	4733
861.256	4725
861.388	4801
861.521	5554
861.653	4702
861.786	4702
861.918	4702
862.05	4797
862.183	4854
862.315	4934
862.447	4961
