Data from glass_V78500241_849.txt Node
Date: Wed Sep 01 19:20:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3778
801.356	3682
801.499	3766
801.641	3762
801.783	3785
801.926	3850
802.068	3838
802.211	3873
802.353	3915
802.496	3861
802.638	3899
802.78	3884
802.923	3972
803.065	3888
803.208	3838
803.35	3857
803.492	3896
803.635	3884
803.777	3812
803.919	3873
804.061	4173
804.204	3975
804.346	3911
804.488	3949
804.63	4086
804.773	3987
804.915	4051
805.057	4242
805.199	4013
805.341	4071
805.483	4162
805.626	4131
805.768	4093
805.91	4249
806.052	4200
806.194	4211
806.336	4337
806.478	4234
806.62	4188
806.762	4227
806.904	4268
807.046	4318
807.188	4223
807.33	4185
807.472	4261
807.614	4192
807.756	4249
807.898	4265
808.04	4242
808.182	4295
808.324	4341
808.465	4428
808.607	4470
808.749	4447
808.891	4466
809.033	4538
809.174	4409
809.316	4242
809.458	4303
809.6	4131
809.741	4158
809.883	4147
810.025	4215
810.166	4242
810.308	4238
810.45	4249
810.591	4230
810.733	4333
810.875	4546
811.016	4847
811.158	5128
811.299	5269
811.441	5288
811.582	5079
811.724	4706
811.865	4485
812.007	4428
812.148	4466
812.29	4390
812.431	4409
812.573	4451
812.714	4394
812.855	4383
812.997	4394
813.138	4500
813.279	4405
813.421	4398
813.562	4383
813.703	4314
813.845	4333
813.986	4261
814.127	4238
814.268	4234
814.41	4265
814.551	4219
814.692	4303
814.833	4249
814.974	4348
815.115	4329
815.256	4303
815.397	4249
815.539	4322
815.68	4253
815.821	4253
815.962	4379
816.103	4322
816.244	4253
816.385	4227
816.526	4329
816.666	4276
816.807	4090
816.948	4188
817.089	4211
817.23	4135
817.371	4074
817.512	4063
817.653	4109
817.793	4055
817.934	4101
818.075	4120
818.216	4055
818.356	4036
818.497	4036
818.638	3880
818.778	3880
818.919	3896
819.06	3880
819.2	3937
819.341	3888
819.481	3835
819.622	3983
819.762	4025
819.903	3930
820.043	3876
820.184	3873
820.324	3861
820.465	3896
820.605	3892
820.746	3903
820.886	3831
821.026	3983
821.167	3915
821.307	3964
821.447	3975
821.588	3960
821.728	3949
821.868	3926
822.008	3873
822.149	3903
822.289	3956
822.429	3747
822.569	3781
822.709	3789
822.849	3682
822.99	3743
823.13	3759
823.27	3804
823.41	3740
823.55	3774
823.69	3778
823.83	3717
823.97	3701
824.11	3610
824.25	3584
824.389	3682
824.529	3671
824.669	3682
824.809	3713
824.949	3759
825.089	3751
825.228	3728
825.368	3618
825.508	3549
825.648	3545
825.787	3625
825.927	3663
826.067	3660
826.206	3667
826.346	3812
826.485	3888
826.625	3884
826.765	3964
826.904	3808
827.044	3622
827.183	3542
827.323	3466
827.462	3530
827.601	3447
827.741	3431
827.88	3466
828.02	3386
828.159	3466
828.298	3523
828.437	3564
828.577	3511
828.716	3629
828.855	3496
828.994	3355
829.134	3386
829.273	3393
829.412	3344
829.551	3370
829.69	3367
829.829	3462
829.968	3545
830.107	3420
830.246	3447
830.385	3393
830.524	3386
830.663	3279
830.802	3283
830.941	3188
831.08	3207
831.219	3287
831.357	3279
831.496	3424
831.635	3222
831.774	3195
831.913	3218
832.051	3161
832.19	3138
832.329	3222
832.467	3131
832.606	3116
832.744	3207
832.883	3207
833.022	3199
833.16	3264
833.299	3344
833.437	3363
833.576	3344
833.714	3435
833.852	3443
833.991	3420
834.129	3424
834.267	3443
834.406	3428
834.544	3401
834.682	3401
834.821	3435
834.959	3553
835.097	3450
835.235	3526
835.373	3492
835.511	3538
835.65	3435
835.788	3485
835.926	3363
836.064	3386
836.202	3412
836.34	3622
836.478	3568
836.615	3557
836.753	3625
836.891	3652
837.029	3652
837.167	3618
837.305	3599
837.443	3561
837.58	3526
837.718	3629
837.856	3580
837.993	3584
838.131	3633
838.269	3580
838.406	3584
838.544	3603
838.681	3469
838.819	3469
838.956	3378
839.094	3416
839.231	3477
839.369	3568
839.506	3747
839.643	3641
839.781	3549
839.918	3469
840.055	3507
840.193	3542
840.33	3557
840.467	3549
840.604	3618
840.742	3819
840.879	3549
841.016	3568
841.153	3614
841.29	3728
841.427	3728
841.564	3797
841.701	3766
841.838	3682
841.975	3679
842.112	3747
842.249	3618
842.385	3622
842.522	3854
842.659	3690
842.796	3682
842.933	3698
843.069	3759
843.206	3682
843.343	3797
843.479	3785
843.616	3838
843.752	3690
843.889	3682
844.025	3846
844.162	3701
844.298	3869
844.435	3766
844.571	3789
844.708	3922
844.844	3983
844.98	4013
845.117	4067
845.253	3983
845.389	3915
845.525	3972
845.661	3926
845.798	3956
845.934	3987
846.07	3960
846.206	4074
846.342	4097
846.478	4109
846.614	3975
846.75	3926
846.886	3922
847.022	4002
847.158	3987
847.294	3987
847.429	4013
847.565	4021
847.701	4246
847.837	3899
847.972	3835
848.108	3983
848.244	3968
848.379	3835
848.515	3865
848.65	3819
848.786	3846
848.921	3911
849.057	3926
849.192	3956
849.328	3937
849.463	3899
849.598	3941
849.734	3896
849.869	3831
850.004	3785
850.14	3876
850.275	3800
850.41	3755
850.545	3793
850.68	3766
850.815	3785
850.95	3766
851.085	3975
851.22	3854
851.355	3823
851.49	3762
851.625	3743
851.76	3797
851.895	3762
852.03	3743
852.165	3797
852.299	3846
852.434	3922
852.569	3850
852.703	3899
852.838	3949
852.973	3979
853.107	4029
853.242	3937
853.376	3854
853.511	3774
853.645	3842
853.78	3968
853.914	3911
854.048	3899
854.183	3880
854.317	3956
854.451	4063
854.585	3930
854.72	3937
854.854	4059
854.988	3915
855.122	3975
855.256	3945
855.39	4051
855.524	4124
855.658	4090
855.792	4090
855.926	4150
856.06	4200
856.194	4158
856.327	4154
856.461	4097
856.595	4196
856.729	4177
856.862	4249
856.996	4287
857.13	4310
857.263	4329
857.397	4398
857.53	4299
857.664	4318
857.797	4367
857.931	4436
858.064	4405
858.197	4432
858.331	4428
858.464	4413
858.597	4318
858.731	4409
858.864	4413
858.997	4485
859.13	4538
859.263	4542
859.396	4573
859.529	4516
859.662	4546
859.795	4500
859.928	4634
860.061	4714
860.194	4725
860.327	4679
860.46	4675
860.592	4763
860.725	4782
860.858	4759
860.99	4706
861.123	4694
861.256	4725
861.388	4759
861.521	5444
861.653	4710
861.786	4656
861.918	4752
862.05	4809
862.183	4889
862.315	4919
862.447	4957
862.58	4904
862.712	4828
862.844	4797
862.976	4854
863.108	4892
863.24	5261
863.372	4847
863.504	4908
863.636	4877
863.768	4942
863.9	4919
864.032	4927
864.164	4946
864.296	5052
864.428	5117
864.559	5098
864.691	5117
864.823	5128
864.954	5102
865.086	5143
865.217	5136
865.349	5113
865.48	5151
865.612	5220
865.743	5261
865.875	5258
866.006	5204
866.137	5254
866.269	5277
866.4	5246
866.531	5277
866.662	5288
866.793	5254
866.924	5242
867.055	5353
867.186	5334
867.317	5322
867.448	5303
867.579	5391
867.71	5391
867.841	5406
867.972	5459
868.103	5516
868.233	5520
868.364	5478
868.495	5562
868.625	5642
868.756	5718
868.886	5714
869.017	5771
869.147	5844
869.278	5923
869.408	5783
869.539	5817
869.669	5942
869.799	5935
869.929	5973
870.06	6019
