822.149	3949
822.289	3926
822.429	3774
822.569	3732
822.709	3793
822.849	3736
822.99	3740
823.13	3717
823.27	3770
823.41	3728
823.55	3747
823.69	3720
823.83	3789
823.97	3663
824.11	3606
824.25	3561
824.389	3629
824.529	3633
824.669	3633
824.809	3694
824.949	3743
825.089	3724
825.228	3682
825.368	3557
825.508	3549
825.648	3595
825.787	3580
825.927	3599
826.067	3610
826.206	3679
826.346	3747
826.485	3823
826.625	3896
826.765	3930
826.904	3816
827.044	3584
827.183	3500
827.323	3469
827.462	3485
827.601	3424
827.741	3386
827.88	3428
828.02	3386
828.159	3477
828.298	3488
828.437	3504
828.577	3466
828.716	3637
828.855	3507
828.994	3348
829.134	3367
829.273	3378
829.412	3355
829.551	3287
829.69	3370
829.829	3382
829.968	3519
830.107	3458
830.246	3500
830.385	3416
830.524	3355
830.663	3317
830.802	3218
830.941	3180
831.08	3203
831.219	3241
831.357	3260
831.496	3386
831.635	3199
831.774	3184
831.913	3192
832.051	3085
832.19	3173
832.329	3260
832.467	3131
832.606	3112
832.744	3161
832.883	3161
833.022	3184
833.16	3291
833.299	3317
833.437	3336
833.576	3389
833.714	3409
833.852	3439
833.991	3443
834.129	3473
834.267	3428
834.406	3378
834.544	3393
834.682	3405
834.821	3409
834.959	3542
835.097	3382
835.235	3538
835.373	3504
835.511	3511
835.65	3477
835.788	3462
835.926	3355
836.064	3355
836.202	3363
836.34	3595
836.478	3610
836.615	3549
836.753	3587
836.891	3686
837.029	3648
837.167	3580
837.305	3553
837.443	3549
837.58	3496
837.718	3618
837.856	3519
837.993	3530
838.131	3603
838.269	3584
838.406	3568
838.544	3538
838.681	3477
838.819	3473
838.956	3374
839.094	3393
839.231	3431
839.369	3526
839.506	3717
839.643	3622
839.781	3473
839.918	3439
840.055	3545
840.193	3507
840.33	3530
840.467	3580
840.604	3633
840.742	3797
840.879	3553
841.016	3564
841.153	3614
841.29	3751
841.427	3724
841.564	3732
841.701	3751
841.838	3694
841.975	3652
842.112	3724
842.249	3625
842.385	3637
842.522	3861
842.659	3667
842.796	3709
842.933	3709
843.069	3701
843.206	3690
843.343	3789
843.479	3819
843.616	3816
843.752	3663
843.889	3701
844.025	3876
844.162	3694
844.298	3857
844.435	3781
844.571	3766
844.708	3903
844.844	3972
844.98	4044
845.117	4029
845.253	3911
845.389	3884
845.525	3953
845.661	3991
845.798	3930
845.934	4013
846.07	3949
846.206	4032
846.342	4128
846.478	4071
846.614	3991
846.75	3930
846.886	3915
847.022	3994
847.158	3964
847.294	3979
847.429	4036
847.565	3949
847.701	4284
847.837	3934
847.972	3880
848.108	4010
848.244	3926
848.379	3831
848.515	3800
848.65	3778
848.786	3854
848.921	3869
849.057	3888
849.192	3953
849.328	3899
849.463	3930
849.598	3861
849.734	3838
849.869	3854
850.004	3846
850.14	3827
850.275	3766
850.41	3743
850.545	3747
850.68	3755
850.815	3770
850.95	3781
851.085	3949
851.22	3831
851.355	3819
851.49	3797
851.625	3804
851.76	3781
851.895	3743
852.03	3724
852.165	3793
852.299	3838
852.434	3941
852.569	3880
852.703	3873
852.838	3949
852.973	4021
853.107	4025
853.242	3884
853.376	3831
853.511	3781
853.645	3846
853.78	3975
853.914	3922
854.048	3899
854.183	3846
854.317	3922
854.451	4059
854.585	3949
854.72	3968
854.854	4051
854.988	4006
855.122	3983
855.256	3945
855.39	4025
855.524	4071
855.658	4078
855.792	4124
855.926	4135
856.06	4169
856.194	4185
856.327	4162
856.461	4112
856.595	4131
856.729	4131
856.862	4238
856.996	4238
857.13	4303
857.263	4341
857.397	4291
857.53	4314
857.664	4322
857.797	4383
857.931	4421
858.064	4421
858.197	4424
858.331	4375
858.464	4333
858.597	4375
858.731	4405
858.864	4417
858.997	4455
859.13	4478
859.263	4489
859.396	4592
859.529	4542
859.662	4481
859.795	4535
859.928	4607
860.061	4694
860.194	4790
860.327	4626
860.46	4634
860.592	4714
860.725	4759
860.858	4706
860.99	4687
861.123	4691
861.256	4763
861.388	4820
861.521	5414
861.653	4759
861.786	4691
861.918	4744
862.05	4786
862.183	4809
862.315	4862
862.447	4915
862.58	4850
862.712	4771
862.844	4729
862.976	4870
863.108	4839
863.24	5223
863.372	4824
863.504	4858
863.636	4885
863.768	5037
863.9	4972
864.032	4900
864.164	4938
864.296	5014
864.428	5075
864.559	5109
864.691	5105
864.823	5113
864.954	5136
865.086	5128
865.217	5105
865.349	5121
865.48	5083
865.612	5105
865.743	5292
865.875	5132
866.006	5201
866.137	5239
866.269	5216
866.4	5273
866.531	5227
866.662	5235
866.793	5288
866.924	5235
867.055	5345
867.186	5322
867.317	5330
867.448	5376
867.579	5372
867.71	5421
867.841	5414
867.972	5512
868.103	5490
868.233	5421
868.364	5516
868.495	5509
868.625	5695
868.756	5756
868.886	5691
869.017	5741
869.147	5904
869.278	5882
869.408	5798
869.539	5809
869.669	5893
869.799	5878
869.929	5984
870.06	6041
870.19	6114
870.32	6148
870.45	6220
870.58	6323
870.71	6403
870.84	6418
870.97	6407
871.1	6384
871.23	6654
871.36	6665
871.489	6665
871.619	6715
871.749	6810
871.879	6867
872.008	6928
872.138	6928
872.267	7034
872.397	6993
872.526	7031
872.656	7133
872.785	7236
872.915	7373
873.044	7544
873.173	7544
873.303	7655
873.432	7822
873.561	7818
873.69	7932
873.819	8077
873.948	8103
874.077	8267
874.206	8336
874.335	8412
874.464	8564
874.593	8826
874.722	8925
874.851	9135
874.979	9180
875.108	9386
875.237	9336
875.365	9534
875.494	9686
875.623	9816
875.751	9888
875.88	9983
876.008	10192
876.136	10322
876.265	10527
876.393	10698
876.521	10706
876.65	10793
876.778	10816
876.906	10877
877.034	10896
877.162	11117
877.29	11155
877.418	11261
877.546	11353
877.674	11505
877.802	11387
877.93	11532
878.058	11467
878.185	11604
878.313	11630
878.441	11756
878.568	11596
878.696	11855
878.824	11817
878.951	11958
879.079	11999
879.206	12114
879.333	12045
879.461	12038
879.588	12076
879.715	12045
879.842	12175
879.97	12041
880.097	11874
880.224	11920
880.351	11901
880.478	11821
880.605	11863
880.732	11779
880.859	11969
880.986	11813
881.112	11878
881.239	11707
881.366	11649
881.493	11707
881.619	11596
881.746	11539
881.872	11497
881.999	11592
882.125	11455
882.252	11589
882.378	11554
882.505	11573
882.631	11368
882.757	11307
882.883	11341
883.01	11277
883.136	11170
883.262	11029
883.388	11155
883.514	11136
883.64	11166
883.766	11155
883.892	10949
884.018	10980
884.143	11029
884.269	11094
884.395	10828
884.52	10733
884.646	10782
884.772	10687
884.897	10702
885.023	10691
885.148	10717
885.274	10820
885.399	10630
885.524	10535
885.65	10577
885.775	10615
885.9	10592
886.025	10596
886.15	10535
886.275	10573
886.4	10424
886.525	10390
886.65	10405
886.775	10409
886.9	10462
887.025	10558
887.149	10371
887.274	10185
887.399	10238
887.523	10253
887.648	10128
887.773	10120
887.897	10246
888.021	10238
888.146	10090
888.27	10265
888.395	10261
888.519	10211
888.643	10192
888.767	10147
888.891	10067
889.015	9994
889.139	9983
889.263	9975
889.387	10097
889.511	10177
889.635	10025
889.759	9842
889.883	9991
890.006	9918
890.13	10101
890.254	9960
890.377	10013
890.501	9804
890.624	9827
890.748	9918
890.871	9747
890.995	9789
891.118	9694
891.241	9816
891.364	9762
891.488	9854
891.611	9759
891.734	9701
891.857	9789
891.98	9648
892.103	9800
892.226	9705
892.349	9686
892.471	9511
892.594	9637
892.717	9576
892.839	9538
892.962	9622
893.085	9682
893.207	9629
893.33	9511
893.452	9492
893.575	9538
893.697	9492
893.819	9648
893.941	9656
894.064	9633
894.186	9439
894.308	9443
894.43	9530
894.552	9557
894.674	9477
894.796	9382
894.918	9291
895.04	9321
895.161	9374
895.283	9374
895.405	9226
895.526	9279
895.648	9222
895.769	9287
895.891	9298
896.012	9268
896.134	9184
896.255	9188
896.376	9112
896.498	9188
896.619	9104
896.74	9157
896.861	9112
896.982	9184
897.103	9370
897.224	9180
897.345	9074
897.466	9024
897.587	9013
897.708	9131
897.828	9017
897.949	9009
898.07	8853
898.19	8956
898.311	8986
898.431	8944
898.552	8823
898.672	8971
898.792	8986
898.913	8872
899.033	8762
899.153	8758
899.273	8705
899.393	8659
899.513	8743
899.633	8716
899.753	8735
899.873	8644
899.993	8762
900.113	8705
900.232	8766
900.352	8648
900.472	8640
900.591	8526
900.711	8644
900.83	8583
900.95	8689
901.069	8686
901.189	8606
901.308	8377
901.427	8495
901.546	8434
901.665	8412
901.784	8507
901.904	8377
902.023	8389
902.141	8168
902.26	8259
902.379	8248
902.498	8206
902.617	8256
902.735	8351
902.854	8256
902.973	8256
903.091	8180
903.21	8119
903.328	8233
903.446	8161
903.565	8062
903.683	8111
903.801	8008
903.919	8088
904.038	8130
904.156	8050
904.274	8088
904.392	8043
904.51	8081
904.627	8035
904.745	8134
904.863	8115
904.981	7951
905.098	7894
905.216	7894
905.334	7909
905.451	7887
905.569	7856
905.686	7986
905.803	7936
905.921	7788
906.038	7852
906.155	7765
906.272	7746
906.389	7723
906.506	7639
906.623	7666
906.74	7582
906.857	7643
906.974	7582
907.091	7677
907.208	7734
907.324	7624
907.441	7537
907.557	7457
907.674	7472
907.79	7419
907.907	7407
908.023	7365
908.139	7392
908.256	7312
908.372	7365
908.488	7335
908.604	7266
908.72	7270
908.836	7285
908.952	7236
909.068	7244
909.184	7343
909.3	7270
909.415	7274
909.531	7247
909.647	7110
909.762	7137
909.878	7031
909.993	7110
910.108	7091
910.224	7122
910.339	7099
910.454	7099
910.57	7038
910.685	6958
910.8	7137
910.915	7076
911.03	6993
911.145	6901
911.259	6852
911.374	6863
911.489	6867
911.604	6768
911.718	6760
911.833	6749
911.947	6669
912.062	6623
912.176	6703
912.291	6715
912.405	6707
912.519	6810
912.633	6844
912.748	6692
912.862	6673
912.976	6608
913.09	6452
913.204	6608
913.318	6604
913.431	6650
913.545	6703
913.659	6631
913.772	6574
913.886	6578
914	6559
914.113	6582
914.226	6627
914.34	6623
914.453	6525
914.566	6662
914.68	6559
914.793	6528
914.906	6433
915.019	6384
915.132	6384
915.245	6467
915.358	6479
915.47	6490
915.583	6452
915.696	6467
915.809	6509
915.921	6528
916.034	6441
916.146	6388
916.259	6365
916.371	6437
916.483	6471
916.595	6380
916.708	6418
916.82	6372
916.932	6338
917.044	6384
917.156	6395
917.268	6311
917.38	6388
917.491	6258
917.603	6292
917.715	6372
917.826	6467
917.938	6296
918.049	6254
918.161	6315
918.272	6429
918.384	6403
918.495	6327
918.606	6209
918.717	6201
918.828	6254
918.939	6334
919.05	6144
919.161	6216
919.272	6102
919.383	6140
919.494	6304
919.604	6426
919.715	6292
919.826	6216
919.936	6228
920.047	6361
920.157	6224
920.267	6395
920.378	6357
920.488	6266
920.598	6464
920.708	6559
920.818	6445
920.928	6509
921.038	6601
921.148	6464
921.258	6281
921.368	6281
921.477	6213
921.587	6201
921.697	6038
921.806	6247
921.916	6060
922.025	5935
922.134	5942
922.244	5832
922.353	5950
922.462	5809
922.571	5790
922.68	5646
922.789	5672
922.898	5745
923.007	5623
923.116	5703
923.224	5657
923.333	5653
923.442	5596
923.55	5570
923.659	5573
923.767	5661
923.876	5535
923.984	5573
924.092	5532
924.201	5581
924.309	5566
924.417	5493
924.525	5493
924.633	5516
924.741	6285
924.849	5372
924.956	5478
925.064	5376
925.172	5299
925.279	5349
925.387	5345
925.494	5330
925.602	5433
925.709	5364
925.816	5284
925.924	5299
926.031	5349
926.138	5273
926.245	5341
926.352	5242
926.459	5334
926.566	5341
926.673	5193
926.779	5121
926.886	5086
926.993	5064
927.099	4991
927.206	4961
927.312	4919
927.419	5025
927.525	4961
927.631	4957
927.737	4911
927.843	4862
927.95	4793
928.056	4831
928.162	4782
928.267	4835
928.373	5337
928.479	4866
928.585	4710
928.69	4763
928.796	4782
928.901	4649
929.007	4577
929.112	4679
929.218	4630
929.323	4588
929.428	4512
929.533	4660
929.638	4523
929.743	4489
929.848	4580
929.953	4561
930.058	4443
930.163	4367
930.267	4352
930.372	4413
930.477	4234
930.581	4451
930.685	4329
930.79	4268
930.894	4295
930.998	4234
931.103	4421
931.207	4124
931.311	4097
931.415	4044
931.519	3930
931.623	3953
