Data from glass_V78500241_1896.txt Node
Date: Wed Sep 01 19:27:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3755
801.356	3679
801.499	3747
801.641	3740
801.783	3770
801.926	3892
802.068	3808
802.211	3857
802.353	3869
802.496	3842
802.638	3873
802.78	3876
802.923	3937
803.065	3850
803.208	3861
803.35	3880
803.492	3915
803.635	3915
803.777	3797
803.919	3888
804.061	4166
804.204	3994
804.346	3949
804.488	3926
804.63	4040
804.773	3956
804.915	3994
805.057	4093
805.199	4010
805.341	4063
805.483	4124
805.626	4120
805.768	4097
805.91	4227
806.052	4257
806.194	4181
806.336	4337
806.478	4185
806.62	4177
806.762	4116
806.904	4246
807.046	4310
807.188	4211
807.33	4166
807.472	4227
807.614	4185
807.756	4268
807.898	4246
808.04	4223
808.182	4280
808.324	4344
808.465	4329
808.607	4443
808.749	4462
808.891	4455
809.033	4455
809.174	4363
809.316	4223
809.458	4215
809.6	4177
809.741	4139
809.883	4112
810.025	4200
810.166	4166
810.308	4246
810.45	4238
810.591	4227
810.733	4272
810.875	4508
811.016	4824
811.158	5098
811.299	5311
811.441	5315
811.582	5086
811.724	4698
811.865	4443
812.007	4481
812.148	4508
812.29	4421
812.431	4421
812.573	4398
812.714	4360
812.855	4367
812.997	4413
813.138	4455
813.279	4402
813.421	4360
813.562	4367
813.703	4306
813.845	4383
813.986	4265
814.127	4227
814.268	4276
814.41	4287
814.551	4299
814.692	4318
814.833	4291
814.974	4291
815.115	4329
815.256	4261
815.397	4234
815.539	4268
815.68	4147
815.821	4188
815.962	4310
816.103	4227
816.244	4242
816.385	4253
816.526	4303
816.666	4181
816.807	4101
816.948	4150
817.089	4196
817.23	4116
817.371	4002
817.512	4013
817.653	4029
817.793	4051
817.934	4059
818.075	4097
818.216	4101
818.356	4067
818.497	4044
818.638	3915
818.778	3922
818.919	3926
819.06	3854
819.2	3884
819.341	3846
819.481	3831
819.622	3896
819.762	4040
819.903	3949
820.043	3911
820.184	3876
820.324	3800
820.465	3888
