Data from glass_V78500241_2038.txt Node
Date: Wed Sep 01 19:28:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3743
801.356	3717
801.499	3724
801.641	3705
801.783	3762
801.926	3842
802.068	3831
802.211	3896
802.353	3873
802.496	3804
802.638	3869
802.78	3880
802.923	3907
803.065	3899
803.208	3838
803.35	3850
803.492	3907
803.635	3934
803.777	3789
803.919	3888
804.061	4112
804.204	3964
804.346	3972
804.488	3911
804.63	4063
804.773	4021
804.915	4006
805.057	4128
805.199	4059
805.341	4105
805.483	4143
805.626	4135
805.768	4109
805.91	4200
806.052	4246
806.194	4188
806.336	4379
806.478	4200
806.62	4185
806.762	4219
806.904	4196
807.046	4348
807.188	4249
807.33	4120
807.472	4242
807.614	4188
807.756	4284
807.898	4181
808.04	4257
808.182	4276
808.324	4291
808.465	4375
808.607	4466
808.749	4466
808.891	4421
809.033	4489
809.174	4394
809.316	4257
809.458	4219
809.6	4158
809.741	4116
809.883	4131
810.025	4200
810.166	4192
810.308	4249
810.45	4211
810.591	4234
810.733	4246
810.875	4500
811.016	4839
811.158	5109
811.299	5231
811.441	5261
811.582	5041
811.724	4725
811.865	4459
812.007	4462
812.148	4409
812.29	4451
812.431	4409
812.573	4398
812.714	4341
812.855	4375
812.997	4417
813.138	4443
813.279	4443
813.421	4386
813.562	4394
813.703	4291
813.845	4356
813.986	4265
814.127	4204
814.268	4333
814.41	4291
814.551	4223
814.692	4329
814.833	4257
814.974	4280
815.115	4284
815.256	4303
815.397	4257
815.539	4268
815.68	4223
815.821	4211
815.962	4314
816.103	4291
816.244	4249
816.385	4219
816.526	4291
816.666	4196
816.807	4074
816.948	4154
817.089	4154
817.23	4101
817.371	4055
817.512	4051
817.653	4067
817.793	4055
817.934	4013
818.075	4120
818.216	4048
818.356	4078
818.497	4036
818.638	3930
818.778	3930
818.919	3865
819.06	3861
819.2	3934
819.341	3865
819.481	3842
819.622	3926
819.762	3941
819.903	3926
820.043	3850
820.184	3808
820.324	3835
820.465	3831
820.605	3842
820.746	3899
820.886	3778
821.026	3892
821.167	3907
821.307	3983
821.447	3975
821.588	3945
821.728	3956
821.868	3880
822.008	3861
822.149	3911
822.289	3922
822.429	3781
822.569	3728
822.709	3804
822.849	3675
822.99	3724
823.13	3728
823.27	3759
823.41	3698
823.55	3740
823.69	3701
823.83	3770
823.97	3633
824.11	3648
824.25	3603
824.389	3614
824.529	3637
824.669	3618
824.809	3682
824.949	3774
825.089	3717
825.228	3698
825.368	3576
825.508	3587
825.648	3595
825.787	3557
825.927	3629
826.067	3633
826.206	3698
826.346	3793
826.485	3774
826.625	3869
826.765	3945
826.904	3812
827.044	3587
827.183	3523
827.323	3416
827.462	3477
827.601	3439
827.741	3443
827.88	3424
828.02	3363
828.159	3450
828.298	3481
828.437	3519
828.577	3496
828.716	3568
828.855	3485
828.994	3363
829.134	3374
829.273	3370
829.412	3386
829.551	3355
829.69	3389
829.829	3424
829.968	3519
830.107	3405
830.246	3431
830.385	3386
830.524	3355
830.663	3272
830.802	3237
830.941	3195
831.08	3169
831.219	3253
831.357	3253
831.496	3420
831.635	3260
831.774	3192
831.913	3264
832.051	3112
832.19	3135
832.329	3203
832.467	3108
832.606	3127
832.744	3188
832.883	3169
833.022	3176
833.16	3256
833.299	3317
833.437	3336
833.576	3336
833.714	3405
833.852	3393
833.991	3462
834.129	3462
834.267	3428
834.406	3386
834.544	3420
834.682	3420
834.821	3428
834.959	3557
835.097	3416
835.235	3534
835.373	3443
835.511	3542
835.65	3447
835.788	3500
835.926	3370
836.064	3370
836.202	3416
836.34	3557
836.478	3587
836.615	3500
836.753	3595
836.891	3656
837.029	3667
837.167	3561
837.305	3519
837.443	3538
837.58	3481
837.718	3580
837.856	3549
837.993	3576
838.131	3572
838.269	3557
838.406	3564
838.544	3549
838.681	3477
838.819	3462
838.956	3367
839.094	3389
839.231	3428
839.369	3507
839.506	3751
