Data from glass_V78500241_1426.txt Node
Date: Wed Sep 01 19:24:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3682
801.499	3736
801.641	3747
801.783	3781
801.926	3850
802.068	3842
802.211	3854
802.353	3903
802.496	3827
802.638	3903
802.78	3857
802.923	3911
803.065	3880
803.208	3857
803.35	3842
803.492	3892
803.635	3934
803.777	3808
803.919	3873
804.061	4169
804.204	3941
804.346	3975
804.488	3926
804.63	4078
804.773	4025
804.915	4044
805.057	4135
805.199	4071
805.341	4086
805.483	4128
805.626	4124
805.768	4124
805.91	4166
806.052	4276
806.194	4185
806.336	4375
806.478	4215
806.62	4238
806.762	4166
806.904	4265
807.046	4344
807.188	4192
807.33	4200
807.472	4234
807.614	4166
807.756	4265
807.898	4219
808.04	4230
808.182	4310
808.324	4352
808.465	4390
808.607	4443
808.749	4428
808.891	4443
809.033	4493
809.174	4367
809.316	4257
809.458	4276
809.6	4181
809.741	4143
809.883	4139
810.025	4185
810.166	4234
810.308	4207
810.45	4234
810.591	4238
810.733	4295
810.875	4531
811.016	4820
811.158	5121
811.299	5299
811.441	5288
811.582	5102
811.724	4679
811.865	4481
812.007	4447
812.148	4478
812.29	4421
812.431	4413
812.573	4462
812.714	4379
812.855	4371
812.997	4394
813.138	4493
813.279	4405
813.421	4386
813.562	4363
813.703	4421
813.845	4371
813.986	4246
814.127	4204
814.268	4253
814.41	4306
814.551	4261
814.692	4371
814.833	4310
814.974	4249
815.115	4337
815.256	4234
815.397	4215
815.539	4280
815.68	4192
815.821	4211
815.962	4314
816.103	4253
816.244	4265
816.385	4219
816.526	4268
816.666	4188
816.807	4074
816.948	4166
817.089	4154
817.23	4063
817.371	4051
817.512	4017
817.653	4082
817.793	4063
817.934	4044
818.075	4086
818.216	4093
818.356	4090
818.497	3994
818.638	3903
818.778	3953
818.919	3880
819.06	3861
819.2	3915
819.341	3876
819.481	3823
819.622	3888
819.762	4002
819.903	3941
820.043	3884
820.184	3846
820.324	3850
820.465	3876
820.605	3861
820.746	3884
820.886	3762
821.026	3896
821.167	3945
821.307	4002
821.447	3979
821.588	3987
821.728	3941
821.868	3930
822.008	3880
822.149	3937
822.289	3907
822.429	3766
822.569	3740
822.709	3793
822.849	3690
822.99	3709
823.13	3755
823.27	3785
823.41	3690
823.55	3713
823.69	3713
823.83	3732
823.97	3679
824.11	3580
824.25	3564
824.389	3671
824.529	3660
824.669	3622
824.809	3698
824.949	3812
825.089	3720
825.228	3671
825.368	3584
825.508	3561
825.648	3545
825.787	3660
825.927	3656
826.067	3633
826.206	3633
826.346	3804
826.485	3842
826.625	3884
826.765	4002
826.904	3812
827.044	3618
827.183	3549
827.323	3462
827.462	3481
827.601	3477
827.741	3439
827.88	3431
828.02	3355
828.159	3412
828.298	3466
828.437	3515
828.577	3485
828.716	3584
828.855	3485
828.994	3435
829.134	3355
829.273	3412
829.412	3378
829.551	3378
829.69	3378
829.829	3431
829.968	3515
830.107	3420
830.246	3477
830.385	3393
830.524	3340
830.663	3306
830.802	3237
830.941	3237
831.08	3226
831.219	3287
831.357	3291
831.496	3393
831.635	3291
831.774	3199
831.913	3180
832.051	3123
832.19	3138
832.329	3195
832.467	3150
832.606	3089
832.744	3165
832.883	3165
833.022	3203
833.16	3264
833.299	3321
833.437	3340
833.576	3359
833.714	3409
833.852	3477
833.991	3420
834.129	3481
834.267	3431
834.406	3389
834.544	3401
834.682	3462
834.821	3420
834.959	3545
835.097	3450
835.235	3530
835.373	3492
835.511	3515
835.65	3496
835.788	3504
835.926	3412
836.064	3405
836.202	3393
836.34	3584
836.478	3629
836.615	3545
836.753	3595
836.891	3652
837.029	3545
837.167	3549
837.305	3542
837.443	3545
837.58	3469
837.718	3610
837.856	3538
837.993	3545
838.131	3622
838.269	3614
838.406	3587
838.544	3576
838.681	3492
838.819	3443
838.956	3351
839.094	3416
839.231	3439
839.369	3526
839.506	3713
839.643	3641
839.781	3511
839.918	3466
840.055	3526
840.193	3519
840.33	3511
840.467	3511
840.604	3572
840.742	3793
840.879	3568
841.016	3576
841.153	3591
841.29	3747
841.427	3728
841.564	3740
841.701	3751
841.838	3743
841.975	3656
842.112	3675
842.249	3641
842.385	3663
842.522	3804
842.659	3701
842.796	3679
842.933	3686
843.069	3682
843.206	3762
843.343	3789
843.479	3781
843.616	3842
843.752	3663
843.889	3717
844.025	3857
844.162	3736
844.298	3854
844.435	3797
844.571	3781
844.708	3888
844.844	3991
844.98	4051
845.117	4036
845.253	3960
845.389	3918
845.525	3983
845.661	3987
845.798	3899
845.934	3987
846.07	3960
846.206	4063
846.342	4109
846.478	4044
846.614	3994
846.75	3953
846.886	3911
847.022	4063
847.158	3991
847.294	4032
847.429	4006
847.565	4025
847.701	4238
847.837	3922
847.972	3869
848.108	3968
848.244	3953
848.379	3915
848.515	3797
848.65	3838
848.786	3831
848.921	3816
849.057	3892
849.192	3956
849.328	3869
849.463	3945
849.598	3831
849.734	3854
849.869	3831
850.004	3762
850.14	3816
850.275	3797
850.41	3728
850.545	3785
850.68	3816
850.815	3789
850.95	3793
851.085	3922
851.22	3873
851.355	3838
851.49	3800
851.625	3819
851.76	3838
851.895	3743
852.03	3736
852.165	3785
852.299	3823
852.434	3922
852.569	3816
852.703	3854
852.838	3903
852.973	3972
853.107	4010
853.242	3888
853.376	3857
853.511	3759
853.645	3835
853.78	3926
853.914	3899
854.048	3899
854.183	3907
854.317	3987
854.451	4063
854.585	3937
854.72	3964
854.854	4010
854.988	3915
855.122	4013
855.256	3907
855.39	4029
