Data from glass_V78500241_1890.txt Node
Date: Wed Sep 01 19:27:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3747
801.356	3736
801.499	3728
801.641	3709
801.783	3789
801.926	3854
802.068	3812
802.211	3857
802.353	3857
802.496	3838
802.638	3922
802.78	3880
802.923	3979
803.065	3888
803.208	3876
803.35	3899
803.492	3896
803.635	3926
803.777	3816
803.919	3926
804.061	4169
804.204	3960
804.346	3975
804.488	3930
804.63	4036
804.773	3998
804.915	3983
805.057	4177
805.199	4021
805.341	4109
805.483	4139
805.626	4124
805.768	4116
805.91	4185
806.052	4211
806.194	4215
806.336	4333
806.478	4215
806.62	4162
806.762	4227
806.904	4257
807.046	4303
807.188	4196
807.33	4173
807.472	4261
807.614	4173
807.756	4287
807.898	4150
808.04	4219
808.182	4295
808.324	4352
808.465	4383
808.607	4363
808.749	4409
808.891	4481
809.033	4481
809.174	4405
809.316	4230
809.458	4204
809.6	4173
809.741	4150
809.883	4166
810.025	4219
810.166	4287
810.308	4230
810.45	4215
810.591	4211
810.733	4287
810.875	4527
811.016	4812
811.158	5121
811.299	5254
811.441	5250
811.582	4987
811.724	4721
811.865	4428
812.007	4470
812.148	4417
812.29	4363
812.431	4451
812.573	4405
812.714	4314
812.855	4394
812.997	4432
813.138	4440
813.279	4390
813.421	4360
813.562	4375
813.703	4337
813.845	4314
813.986	4272
814.127	4211
814.268	4287
814.41	4322
814.551	4272
814.692	4306
814.833	4280
814.974	4272
815.115	4306
815.256	4227
815.397	4227
815.539	4268
815.68	4177
815.821	4238
815.962	4295
816.103	4303
816.244	4230
816.385	4268
816.526	4341
816.666	4215
816.807	4158
816.948	4177
817.089	4188
817.23	4101
817.371	4078
817.512	4055
817.653	4078
817.793	4032
817.934	4017
818.075	4097
818.216	4143
818.356	4109
818.497	3979
818.638	3903
818.778	3896
818.919	3884
819.06	3838
819.2	3899
819.341	3888
819.481	3876
819.622	3922
819.762	4044
819.903	3968
820.043	3869
820.184	3892
820.324	3808
820.465	3876
820.605	3842
820.746	3876
820.886	3762
821.026	3899
821.167	3903
821.307	3998
821.447	3941
821.588	3934
821.728	3964
821.868	3903
822.008	3842
822.149	3926
822.289	3854
822.429	3759
822.569	3770
822.709	3785
822.849	3660
822.99	3724
823.13	3732
823.27	3789
823.41	3728
823.55	3759
823.69	3740
823.83	3740
823.97	3694
824.11	3587
824.25	3606
824.389	3667
824.529	3652
824.669	3671
824.809	3717
824.949	3747
825.089	3724
825.228	3701
825.368	3561
825.508	3564
825.648	3542
825.787	3564
825.927	3587
826.067	3587
826.206	3656
826.346	3785
826.485	3857
826.625	3823
826.765	3945
826.904	3861
827.044	3595
827.183	3515
827.323	3416
827.462	3504
827.601	3431
827.741	3405
827.88	3450
828.02	3355
828.159	3401
828.298	3496
828.437	3545
828.577	3458
828.716	3603
828.855	3477
828.994	3374
829.134	3321
829.273	3382
829.412	3393
829.551	3344
829.69	3336
829.829	3462
829.968	3507
830.107	3431
830.246	3454
830.385	3367
830.524	3348
830.663	3272
830.802	3283
830.941	3157
831.08	3184
831.219	3298
831.357	3310
831.496	3393
831.635	3233
831.774	3184
831.913	3188
832.051	3150
832.19	3127
832.329	3173
832.467	3161
832.606	3119
832.744	3138
832.883	3169
833.022	3203
833.16	3237
833.299	3287
833.437	3340
833.576	3351
833.714	3367
833.852	3412
833.991	3469
834.129	3500
834.267	3450
834.406	3382
834.544	3393
834.682	3428
834.821	3458
834.959	3557
835.097	3412
835.235	3500
835.373	3500
835.511	3466
835.65	3473
835.788	3473
835.926	3393
836.064	3393
836.202	3431
836.34	3568
836.478	3599
836.615	3534
836.753	3568
836.891	3629
837.029	3618
837.167	3587
837.305	3534
837.443	3504
837.58	3496
837.718	3591
837.856	3572
837.993	3549
838.131	3591
838.269	3507
838.406	3584
838.544	3538
838.681	3488
838.819	3469
838.956	3405
