876.521	10790
876.65	10889
876.778	10858
876.906	10847
877.034	11006
877.162	11079
877.29	11155
877.418	11299
877.546	11330
877.674	11493
877.802	11478
877.93	11535
878.058	11547
878.185	11589
878.313	11661
878.441	11817
878.568	11710
878.696	11897
878.824	11874
878.951	11965
879.079	11942
879.206	12175
879.333	12110
879.461	12034
879.588	12087
879.715	12060
879.842	12216
879.97	12026
880.097	11859
880.224	11851
880.351	11893
880.478	11923
880.605	11798
880.732	11809
880.859	11980
880.986	11855
881.112	11889
881.239	11760
881.366	11668
881.493	11596
881.619	11573
881.746	11520
881.872	11596
881.999	11482
882.125	11417
882.252	11592
882.378	11433
882.505	11532
882.631	11334
882.757	11356
882.883	11337
883.01	11235
883.136	11189
883.262	11181
883.388	11121
883.514	11174
883.64	11223
883.766	11185
883.892	11022
884.018	10984
884.143	11109
884.269	11147
884.395	10801
884.52	10748
884.646	10809
884.772	10672
884.897	10683
885.023	10714
885.148	10702
885.274	10782
885.399	10748
885.524	10596
885.65	10694
885.775	10675
885.9	10554
886.025	10580
886.15	10554
886.275	10474
886.4	10455
886.525	10341
886.65	10436
886.775	10451
886.9	10508
887.025	10447
887.149	10348
887.274	10303
887.399	10219
887.523	10150
887.648	10101
887.773	10131
887.897	10238
888.021	10223
888.146	10147
888.27	10295
888.395	10166
888.519	10204
888.643	10154
888.767	10147
888.891	10158
889.015	10097
889.139	9987
889.263	9975
889.387	10116
889.511	10181
889.635	10090
889.759	9960
889.883	9991
890.006	9968
890.13	10071
890.254	9869
890.377	9994
890.501	9926
890.624	9884
890.748	9949
890.871	9800
890.995	9789
891.118	9762
891.241	9717
891.364	9766
891.488	9816
891.611	9713
891.734	9793
891.857	9743
891.98	9770
892.103	9800
892.226	9720
892.349	9732
892.471	9538
892.594	9633
892.717	9625
892.839	9523
892.962	9637
893.085	9660
893.207	9622
893.33	9519
893.452	9580
893.575	9599
893.697	9606
893.819	9595
893.941	9637
894.064	9667
894.186	9408
894.308	9367
894.43	9561
894.552	9557
894.674	9511
894.796	9348
894.918	9367
895.04	9336
895.161	9393
895.283	9317
895.405	9253
895.526	9275
895.648	9279
895.769	9249
895.891	9321
896.012	9245
896.134	9256
896.255	9211
896.376	9093
896.498	9146
896.619	9188
896.74	9119
896.861	9127
896.982	9310
897.103	9359
897.224	9176
897.345	9138
897.466	9058
897.587	9062
897.708	9154
897.828	9047
897.949	8948
898.07	8849
898.19	8899
898.311	9039
898.431	8864
898.552	8933
898.672	8944
898.792	9005
898.913	8956
899.033	8754
899.153	8785
899.273	8648
899.393	8724
899.513	8746
899.633	8720
899.753	8682
899.873	8739
899.993	8750
900.113	8697
900.232	8785
900.352	8720
900.472	8686
900.591	8606
900.711	8587
900.83	8507
900.95	8621
901.069	8705
901.189	8549
901.308	8541
901.427	8377
901.546	8393
901.665	8457
901.784	8564
901.904	8351
902.023	8358
902.141	8275
902.26	8271
902.379	8294
902.498	8210
902.617	8320
902.735	8279
902.854	8225
902.973	8290
903.091	8103
903.21	8187
903.328	8183
903.446	8126
903.565	8126
903.683	8092
903.801	8031
903.919	8115
904.038	8073
904.156	8043
904.274	8043
904.392	8024
904.51	8016
904.627	8092
904.745	8073
904.863	8096
904.981	7928
905.098	7849
905.216	7932
905.334	7833
905.451	7917
905.569	7833
905.686	7963
905.803	7833
905.921	7837
906.038	7917
906.155	7803
906.272	7681
906.389	7734
906.506	7693
906.623	7689
906.74	7636
906.857	7597
906.974	7613
907.091	7727
907.208	7708
907.324	7636
907.441	7594
907.557	7449
907.674	7434
907.79	7365
907.907	7354
908.023	7396
908.139	7426
908.256	7384
908.372	7381
908.488	7335
908.604	7308
908.72	7225
908.836	7217
908.952	7255
909.068	7289
909.184	7331
909.3	7293
909.415	7301
909.531	7289
909.647	7091
909.762	7118
909.878	7126
909.993	7145
910.108	7145
910.224	7038
910.339	7114
910.454	6993
910.57	6985
910.685	6958
910.8	7152
910.915	7103
911.03	6981
911.145	6886
911.259	6852
911.374	6943
911.489	6863
911.604	6840
911.718	6703
911.833	6783
911.947	6597
912.062	6684
912.176	6696
912.291	6722
912.405	6760
912.519	6848
912.633	6837
912.748	6798
912.862	6753
912.976	6578
913.09	6544
913.204	6563
913.318	6646
913.431	6692
913.545	6658
913.659	6764
913.772	6677
913.886	6517
914	6521
914.113	6616
914.226	6639
914.34	6635
914.453	6502
914.566	6616
914.68	6547
914.793	6566
914.906	6456
915.019	6391
915.132	6357
915.245	6445
915.358	6475
915.47	6479
915.583	6483
915.696	6502
915.809	6525
915.921	6528
916.034	6369
916.146	6376
916.259	6422
916.371	6525
916.483	6456
916.595	6426
916.708	6418
916.82	6391
916.932	6323
917.044	6426
917.156	6391
917.268	6323
917.38	6300
917.491	6338
917.603	6361
917.715	6399
917.826	6460
917.938	6311
918.049	6220
918.161	6342
918.272	6407
918.384	6422
918.495	6319
918.606	6254
918.717	6201
918.828	6304
918.939	6273
919.05	6262
919.161	6205
919.272	6110
919.383	6159
919.494	6308
919.604	6422
919.715	6289
919.826	6194
919.936	6251
920.047	6334
920.157	6243
920.267	6445
920.378	6357
920.488	6315
920.598	6475
920.708	6506
920.818	6467
920.928	6460
921.038	6578
921.148	6593
921.258	6331
921.368	6350
921.477	6216
921.587	6175
921.697	6038
921.806	6175
921.916	6087
922.025	5950
922.134	5931
922.244	5927
922.353	5942
922.462	5798
922.571	5824
922.68	5714
922.789	5729
922.898	5684
923.007	5638
923.116	5733
923.224	5676
923.333	5627
923.442	5577
923.55	5589
923.659	5592
923.767	5623
923.876	5596
923.984	5596
924.092	5551
924.201	5566
924.309	5490
924.417	5566
924.525	5482
924.633	5505
924.741	6251
924.849	5410
924.956	5551
925.064	5330
925.172	5315
925.279	5360
925.387	5307
925.494	5322
925.602	5410
925.709	5372
925.816	5299
925.924	5322
926.031	5391
926.138	5250
926.245	5303
926.352	5223
926.459	5322
926.566	5337
926.673	5246
926.779	5128
926.886	5162
926.993	5071
927.099	4984
927.206	4942
927.312	5006
927.419	5045
927.525	5006
927.631	4991
927.737	4927
927.843	4862
927.95	4759
928.056	4824
928.162	4786
928.267	4847
928.373	5326
928.479	4850
928.585	4710
928.69	4752
928.796	4759
928.901	4683
929.007	4599
929.112	4710
929.218	4584
929.323	4592
929.428	4584
929.533	4717
929.638	4535
929.743	4573
929.848	4561
929.953	4531
930.058	4466
930.163	4341
930.267	4371
930.372	4432
930.477	4318
930.581	4447
930.685	4344
930.79	4272
930.894	4238
930.998	4272
931.103	4371
931.207	4128
931.311	4059
931.415	4040
931.519	3975
931.623	3964
