Data from glass_V78500241_2214.txt Node
Date: Wed Sep 01 19:29:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3755
801.356	3705
801.499	3736
801.641	3701
801.783	3812
801.926	3873
802.068	3838
802.211	3876
802.353	3884
802.496	3850
802.638	3838
802.78	3884
802.923	3911
803.065	3918
803.208	3797
803.35	3838
803.492	3922
803.635	3922
803.777	3778
803.919	3880
804.061	4135
804.204	3979
804.346	3945
804.488	3880
804.63	4040
804.773	3903
804.915	4055
805.057	4166
805.199	3987
805.341	4055
805.483	4105
805.626	4143
805.768	4128
805.91	4204
806.052	4188
806.194	4207
806.336	4363
806.478	4143
806.62	4162
806.762	4154
806.904	4284
807.046	4360
807.188	4242
807.33	4150
807.472	4230
807.614	4204
807.756	4215
807.898	4200
808.04	4246
808.182	4253
808.324	4303
808.465	4367
808.607	4451
808.749	4459
808.891	4462
809.033	4519
809.174	4405
809.316	4219
809.458	4211
809.6	4116
809.741	4120
809.883	4120
810.025	4192
810.166	4188
810.308	4223
810.45	4211
810.591	4242
810.733	4291
810.875	4485
811.016	4850
811.158	5151
811.299	5250
811.441	5284
811.582	5071
811.724	4698
811.865	4462
812.007	4440
812.148	4390
812.29	4432
812.431	4341
812.573	4379
812.714	4371
812.855	4440
812.997	4390
813.138	4432
813.279	4436
813.421	4398
813.562	4405
813.703	4303
813.845	4322
813.986	4246
814.127	4219
814.268	4265
814.41	4265
814.551	4246
814.692	4310
814.833	4291
814.974	4329
815.115	4318
815.256	4223
815.397	4276
815.539	4284
815.68	4158
815.821	4181
815.962	4299
816.103	4265
816.244	4238
816.385	4242
816.526	4268
816.666	4234
816.807	4067
816.948	4188
817.089	4223
817.23	4162
817.371	4067
817.512	4036
817.653	4082
817.793	4017
817.934	4006
818.075	4090
818.216	4059
818.356	4086
818.497	4048
818.638	3880
818.778	3915
818.919	3899
819.06	3854
819.2	3956
819.341	3869
819.481	3797
819.622	3865
819.762	4029
819.903	3968
820.043	3854
820.184	3823
820.324	3846
820.465	3854
820.605	3869
820.746	3880
820.886	3800
821.026	3926
821.167	3873
821.307	3968
821.447	3934
821.588	3941
821.728	3907
821.868	3907
822.008	3827
822.149	3888
822.289	3934
822.429	3781
822.569	3797
822.709	3797
822.849	3701
822.99	3667
823.13	3762
823.27	3778
823.41	3709
823.55	3709
823.69	3694
823.83	3713
823.97	3663
824.11	3610
824.25	3599
824.389	3629
824.529	3656
824.669	3606
824.809	3724
824.949	3720
825.089	3732
825.228	3732
825.368	3591
825.508	3568
825.648	3595
825.787	3576
825.927	3644
826.067	3629
826.206	3641
826.346	3781
826.485	3831
826.625	3816
826.765	3945
826.904	3831
827.044	3675
827.183	3557
827.323	3447
827.462	3481
827.601	3424
827.741	3428
827.88	3439
828.02	3382
828.159	3469
828.298	3496
828.437	3492
828.577	3458
828.716	3549
828.855	3481
828.994	3412
829.134	3336
829.273	3351
829.412	3378
829.551	3351
829.69	3367
829.829	3397
829.968	3507
830.107	3443
830.246	3428
830.385	3374
830.524	3344
830.663	3291
830.802	3233
830.941	3150
831.08	3207
831.219	3241
831.357	3272
831.496	3393
831.635	3211
831.774	3169
831.913	3173
832.051	3154
832.19	3146
832.329	3203
832.467	3123
832.606	3108
832.744	3192
832.883	3169
833.022	3169
833.16	3275
833.299	3287
833.437	3348
833.576	3344
833.714	3374
833.852	3458
833.991	3473
834.129	3507
834.267	3435
834.406	3355
834.544	3401
834.682	3428
834.821	3389
834.959	3572
835.097	3389
835.235	3557
835.373	3492
835.511	3515
835.65	3439
835.788	3477
835.926	3374
836.064	3382
836.202	3405
836.34	3606
836.478	3618
836.615	3526
836.753	3591
836.891	3629
837.029	3622
837.167	3587
837.305	3526
837.443	3530
837.58	3473
837.718	3545
837.856	3519
837.993	3545
838.131	3561
838.269	3576
838.406	3580
838.544	3561
838.681	3439
838.819	3466
838.956	3363
839.094	3420
839.231	3435
839.369	3485
839.506	3720
839.643	3641
839.781	3507
839.918	3500
840.055	3496
840.193	3542
840.33	3523
840.467	3538
840.604	3618
840.742	3789
840.879	3576
841.016	3584
841.153	3557
841.29	3762
841.427	3694
841.564	3701
841.701	3694
841.838	3698
841.975	3648
842.112	3698
842.249	3614
842.385	3656
842.522	3804
842.659	3663
842.796	3660
842.933	3694
843.069	3686
843.206	3671
843.343	3804
843.479	3774
843.616	3823
843.752	3652
843.889	3660
844.025	3831
844.162	3736
844.298	3892
844.435	3774
844.571	3774
844.708	3873
844.844	3964
844.98	3983
845.117	4017
845.253	3899
845.389	3934
845.525	3987
845.661	3991
845.798	3869
845.934	3994
846.07	3945
846.206	4040
846.342	4048
846.478	4078
846.614	3903
846.75	3960
846.886	3899
847.022	4025
847.158	3964
847.294	3975
847.429	4051
847.565	3998
847.701	4204
847.837	3918
847.972	3819
848.108	3941
848.244	3964
848.379	3861
848.515	3816
848.65	3793
848.786	3804
848.921	3838
849.057	3907
849.192	3949
849.328	3922
849.463	3987
849.598	3842
849.734	3816
849.869	3800
850.004	3789
850.14	3846
850.275	3793
850.41	3728
850.545	3770
850.68	3762
850.815	3789
850.95	3781
851.085	3915
851.22	3899
851.355	3759
851.49	3747
851.625	3740
851.76	3793
851.895	3713
852.03	3724
852.165	3797
852.299	3880
852.434	3854
852.569	3823
852.703	3888
852.838	3899
852.973	4002
853.107	3975
853.242	3873
853.376	3865
853.511	3774
853.645	3831
853.78	3998
853.914	3899
854.048	3903
854.183	3880
854.317	3964
854.451	4029
854.585	3934
854.72	3903
854.854	4071
854.988	3960
855.122	4010
855.256	3876
855.39	3998
855.524	4135
855.658	4044
855.792	4078
855.926	4143
856.06	4139
856.194	4181
856.327	4120
856.461	4139
856.595	4120
856.729	4188
856.862	4310
856.996	4185
857.13	4318
857.263	4322
857.397	4367
857.53	4261
857.664	4333
857.797	4371
857.931	4443
858.064	4432
858.197	4455
858.331	4390
858.464	4348
858.597	4322
858.731	4447
858.864	4500
858.997	4413
859.13	4489
859.263	4497
859.396	4565
859.529	4512
859.662	4500
859.795	4573
859.928	4577
860.061	4649
860.194	4748
860.327	4660
860.46	4615
860.592	4752
860.725	4759
860.858	4782
860.99	4698
861.123	4660
861.256	4725
861.388	4721
861.521	5440
861.653	4755
861.786	4740
861.918	4740
862.05	4748
862.183	4831
862.315	4854
862.447	4949
862.58	4881
862.712	4774
862.844	4706
862.976	4866
863.108	4843
863.24	5193
863.372	4782
863.504	4957
863.636	4896
863.768	5014
863.9	4987
864.032	4942
864.164	4896
864.296	5037
864.428	5094
864.559	5166
864.691	5071
864.823	5109
864.954	5102
865.086	5117
865.217	5109
865.349	5094
865.48	5170
865.612	5197
865.743	5284
865.875	5151
866.006	5170
866.137	5265
866.269	5193
866.4	5223
866.531	5246
866.662	5201
866.793	5254
866.924	5307
867.055	5315
867.186	5299
867.317	5360
867.448	5277
867.579	5395
867.71	5387
867.841	5360
867.972	5501
868.103	5452
868.233	5467
868.364	5486
868.495	5604
868.625	5710
868.756	5756
