Data from glass_V78500241_2300.txt Node
Date: Wed Sep 01 19:30:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3762
801.356	3679
801.499	3709
801.641	3728
801.783	3781
801.926	3842
802.068	3842
802.211	3880
802.353	3873
802.496	3846
802.638	3896
802.78	3892
802.923	3911
803.065	3896
803.208	3816
803.35	3857
803.492	3915
803.635	3857
803.777	3800
803.919	3915
804.061	4128
804.204	3945
804.346	3945
804.488	3930
804.63	3979
804.773	3987
804.915	4010
805.057	4154
805.199	4051
805.341	4048
805.483	4162
805.626	4131
805.768	4135
805.91	4196
806.052	4272
806.194	4166
806.336	4363
806.478	4181
806.62	4207
806.762	4181
806.904	4211
807.046	4284
807.188	4211
807.33	4147
807.472	4234
807.614	4211
807.756	4238
807.898	4185
808.04	4238
808.182	4257
808.324	4314
808.465	4360
808.607	4504
808.749	4443
808.891	4478
809.033	4455
809.174	4436
809.316	4249
809.458	4227
809.6	4166
809.741	4192
809.883	4177
810.025	4185
810.166	4227
810.308	4192
810.45	4223
810.591	4257
810.733	4295
810.875	4497
811.016	4771
811.158	5121
811.299	5265
811.441	5277
811.582	5105
811.724	4721
811.865	4451
812.007	4500
812.148	4459
812.29	4424
812.431	4413
812.573	4375
812.714	4356
812.855	4413
812.997	4447
813.138	4523
813.279	4394
813.421	4383
813.562	4402
813.703	4322
813.845	4344
813.986	4215
814.127	4200
814.268	4287
814.41	4318
814.551	4257
814.692	4268
814.833	4215
814.974	4291
815.115	4322
815.256	4287
815.397	4230
815.539	4284
815.68	4238
815.821	4215
815.962	4303
816.103	4329
816.244	4196
816.385	4230
816.526	4291
816.666	4173
816.807	4051
816.948	4139
817.089	4154
817.23	4150
817.371	4063
817.512	4074
817.653	4093
817.793	4040
817.934	4032
818.075	4071
818.216	4067
818.356	4116
818.497	4013
818.638	3907
818.778	3865
818.919	3884
819.06	3892
819.2	3911
819.341	3835
819.481	3827
819.622	3876
819.762	4013
819.903	3941
820.043	3816
820.184	3846
820.324	3808
820.465	3873
820.605	3831
820.746	3831
820.886	3743
821.026	3922
821.167	3903
821.307	3960
821.447	4025
821.588	3941
821.728	3903
821.868	3949
822.008	3880
822.149	3911
822.289	3903
822.429	3785
822.569	3766
822.709	3797
822.849	3633
822.99	3701
823.13	3751
823.27	3781
823.41	3728
823.55	3667
823.69	3686
823.83	3755
823.97	3660
824.11	3587
824.25	3610
824.389	3591
824.529	3667
824.669	3618
824.809	3694
824.949	3751
825.089	3720
825.228	3682
825.368	3591
825.508	3542
825.648	3564
825.787	3599
825.927	3606
826.067	3644
826.206	3644
826.346	3808
826.485	3812
826.625	3857
826.765	3926
826.904	3838
827.044	3622
827.183	3492
827.323	3416
827.462	3454
827.601	3435
827.741	3431
827.88	3492
828.02	3355
828.159	3397
828.298	3469
828.437	3530
828.577	3462
828.716	3572
828.855	3500
828.994	3363
829.134	3370
829.273	3389
829.412	3374
829.551	3348
829.69	3340
829.829	3454
829.968	3515
830.107	3424
830.246	3443
830.385	3359
830.524	3363
830.663	3279
830.802	3272
830.941	3161
831.08	3203
831.219	3275
831.357	3222
831.496	3386
831.635	3226
831.774	3184
831.913	3218
832.051	3127
832.19	3165
832.329	3233
832.467	3161
832.606	3112
832.744	3142
832.883	3142
833.022	3176
833.16	3211
833.299	3329
833.437	3310
833.576	3359
833.714	3370
833.852	3443
833.991	3428
834.129	3431
834.267	3409
834.406	3370
834.544	3397
834.682	3393
834.821	3389
834.959	3557
835.097	3397
835.235	3473
835.373	3458
835.511	3500
835.65	3462
835.788	3473
835.926	3401
836.064	3348
836.202	3370
836.34	3584
836.478	3580
836.615	3530
836.753	3591
836.891	3629
837.029	3652
837.167	3610
837.305	3511
837.443	3523
837.58	3450
837.718	3622
837.856	3542
837.993	3534
838.131	3580
838.269	3561
838.406	3553
838.544	3568
838.681	3507
838.819	3469
838.956	3348
839.094	3405
839.231	3420
839.369	3492
839.506	3755
839.643	3610
839.781	3523
839.918	3477
840.055	3511
840.193	3530
840.33	3542
840.467	3538
840.604	3568
840.742	3774
840.879	3511
841.016	3538
841.153	3545
841.29	3747
841.427	3690
841.564	3686
841.701	3732
841.838	3675
841.975	3713
842.112	3694
842.249	3606
842.385	3606
842.522	3816
842.659	3663
842.796	3637
842.933	3705
843.069	3713
843.206	3682
843.343	3778
843.479	3781
843.616	3846
843.752	3667
843.889	3694
844.025	3861
844.162	3694
844.298	3838
844.435	3785
844.571	3846
844.708	3880
844.844	3979
844.98	4017
845.117	3994
845.253	3899
845.389	3896
845.525	3953
845.661	3949
845.798	3922
845.934	4010
846.07	3945
846.206	4025
846.342	4105
846.478	4044
846.614	3930
846.75	3949
846.886	3915
847.022	4071
847.158	3979
847.294	3987
847.429	4013
847.565	4040
847.701	4207
847.837	3842
847.972	3892
848.108	3960
848.244	3960
848.379	3827
848.515	3800
848.65	3778
848.786	3846
848.921	3854
849.057	3907
849.192	3983
849.328	3899
849.463	3918
849.598	3892
849.734	3869
849.869	3838
850.004	3755
850.14	3774
850.275	3774
850.41	3705
850.545	3717
850.68	3766
850.815	3823
850.95	3774
851.085	3956
851.22	3835
851.355	3781
851.49	3789
851.625	3800
851.76	3736
851.895	3762
852.03	3701
852.165	3781
852.299	3812
852.434	3884
852.569	3857
852.703	3896
852.838	3888
852.973	3975
853.107	3979
853.242	3903
853.376	3800
853.511	3770
853.645	3846
853.78	3918
853.914	3865
854.048	3896
854.183	3907
854.317	3991
854.451	4025
854.585	3911
854.72	3876
854.854	4021
854.988	3911
855.122	3983
855.256	3907
855.39	3994
855.524	4124
855.658	4090
855.792	4090
855.926	4139
856.06	4162
856.194	4188
856.327	4143
856.461	4105
856.595	4139
856.729	4181
856.862	4265
856.996	4192
857.13	4318
857.263	4337
857.397	4341
857.53	4261
857.664	4344
857.797	4363
857.931	4421
858.064	4367
858.197	4421
858.331	4386
858.464	4383
858.597	4333
858.731	4386
858.864	4466
858.997	4455
859.13	4504
859.263	4519
859.396	4558
859.529	4554
859.662	4508
859.795	4546
859.928	4588
860.061	4683
860.194	4759
860.327	4641
860.46	4622
860.592	4721
860.725	4733
860.858	4748
860.99	4668
861.123	4733
861.256	4717
861.388	4812
861.521	5349
861.653	4714
861.786	4687
861.918	4763
862.05	4809
862.183	4801
862.315	4873
862.447	4946
862.58	4835
862.712	4759
862.844	4771
862.976	4854
863.108	4847
863.24	5140
863.372	4801
863.504	4930
863.636	4839
863.768	4896
863.9	4987
864.032	4896
864.164	4934
864.296	5037
864.428	5083
864.559	5067
864.691	5105
864.823	5113
864.954	5128
865.086	5102
865.217	5121
865.349	5113
865.48	5143
