Data from glass_V78500241_1188.txt Node
Date: Wed Sep 01 19:22:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3778
801.356	3713
801.499	3804
801.641	3740
801.783	3713
801.926	3896
802.068	3819
802.211	3896
802.353	3899
802.496	3857
802.638	3838
802.78	3869
802.923	3937
803.065	3899
803.208	3861
803.35	3892
803.492	3915
803.635	3915
803.777	3793
803.919	3911
804.061	4109
804.204	3987
804.346	3937
804.488	3915
804.63	4071
804.773	3983
804.915	4063
805.057	4181
805.199	4078
805.341	4112
805.483	4147
805.626	4105
805.768	4147
805.91	4200
806.052	4242
806.194	4211
806.336	4383
806.478	4188
806.62	4204
806.762	4181
806.904	4268
807.046	4314
807.188	4185
807.33	4158
807.472	4249
807.614	4215
807.756	4265
807.898	4238
808.04	4185
808.182	4322
808.324	4329
808.465	4402
808.607	4455
808.749	4413
808.891	4459
809.033	4508
809.174	4424
809.316	4284
809.458	4276
809.6	4173
809.741	4166
809.883	4150
810.025	4188
810.166	4234
810.308	4238
810.45	4268
810.591	4227
810.733	4265
810.875	4519
811.016	4805
811.158	5128
811.299	5296
811.441	5318
811.582	5064
811.724	4664
811.865	4489
812.007	4497
812.148	4451
812.29	4413
812.431	4413
812.573	4409
812.714	4375
812.855	4383
812.997	4394
813.138	4447
813.279	4466
813.421	4379
813.562	4386
813.703	4344
813.845	4318
813.986	4287
814.127	4234
814.268	4280
814.41	4303
814.551	4268
814.692	4314
814.833	4299
814.974	4322
815.115	4337
815.256	4246
815.397	4280
815.539	4284
815.68	4196
815.821	4230
815.962	4383
816.103	4287
816.244	4272
816.385	4261
816.526	4303
816.666	4223
816.807	4109
816.948	4177
817.089	4173
817.23	4109
817.371	4071
817.512	4040
817.653	4093
817.793	4074
817.934	4036
818.075	4124
818.216	4105
818.356	4082
818.497	3968
818.638	3918
818.778	3983
818.919	3880
819.06	3869
819.2	3945
819.341	3857
819.481	3888
819.622	3941
819.762	4006
819.903	3949
820.043	3873
820.184	3876
820.324	3808
820.465	3846
820.605	3896
820.746	3884
820.886	3804
821.026	3956
821.167	3888
821.307	3994
821.447	3968
821.588	3934
821.728	3998
821.868	3937
822.008	3873
822.149	3964
822.289	3918
822.429	3751
822.569	3743
822.709	3812
822.849	3686
822.99	3728
823.13	3728
823.27	3781
823.41	3736
823.55	3705
823.69	3732
823.83	3732
823.97	3690
824.11	3629
824.25	3584
824.389	3648
824.529	3701
824.669	3618
824.809	3736
824.949	3766
825.089	3705
825.228	3724
825.368	3580
825.508	3564
825.648	3580
825.787	3599
825.927	3682
826.067	3629
826.206	3686
826.346	3797
826.485	3846
826.625	3892
826.765	3949
826.904	3846
827.044	3625
827.183	3534
827.323	3435
827.462	3507
827.601	3435
827.741	3435
827.88	3469
828.02	3374
828.159	3458
828.298	3424
828.437	3523
828.577	3485
828.716	3648
828.855	3507
828.994	3401
829.134	3382
829.273	3409
829.412	3355
829.551	3374
829.69	3363
829.829	3443
829.968	3545
830.107	3458
830.246	3447
830.385	3412
830.524	3359
830.663	3325
830.802	3287
830.941	3192
831.08	3230
831.219	3237
831.357	3279
831.496	3424
831.635	3302
831.774	3173
831.913	3237
832.051	3100
832.19	3131
832.329	3222
832.467	3169
832.606	3127
832.744	3188
832.883	3214
833.022	3211
833.16	3268
833.299	3329
833.437	3367
833.576	3389
833.714	3393
833.852	3473
833.991	3428
834.129	3496
834.267	3431
834.406	3416
834.544	3420
834.682	3443
834.821	3397
834.959	3580
835.097	3393
835.235	3538
835.373	3485
835.511	3511
835.65	3477
835.788	3481
835.926	3405
836.064	3370
836.202	3431
836.34	3587
836.478	3614
836.615	3576
836.753	3584
836.891	3667
837.029	3633
837.167	3618
837.305	3557
837.443	3534
837.58	3549
837.718	3629
837.856	3561
837.993	3557
838.131	3614
838.269	3587
838.406	3599
838.544	3553
838.681	3515
838.819	3454
838.956	3397
839.094	3409
839.231	3386
839.369	3515
839.506	3793
839.643	3648
839.781	3496
839.918	3485
840.055	3557
840.193	3553
840.33	3584
840.467	3526
840.604	3568
840.742	3770
840.879	3580
841.016	3549
841.153	3599
841.29	3808
841.427	3701
841.564	3751
841.701	3755
841.838	3671
841.975	3690
842.112	3717
842.249	3667
842.385	3652
842.522	3819
842.659	3667
842.796	3724
842.933	3728
843.069	3701
843.206	3690
843.343	3865
843.479	3819
843.616	3827
843.752	3633
843.889	3720
844.025	3854
844.162	3720
844.298	3880
844.435	3812
844.571	3759
844.708	3903
844.844	3991
844.98	4021
845.117	4040
845.253	3892
845.389	3888
845.525	3956
845.661	3964
845.798	3922
845.934	4032
846.07	3949
846.206	4093
846.342	4116
846.478	4067
846.614	3983
846.75	3892
846.886	3903
847.022	4036
847.158	4002
847.294	3998
847.429	4021
847.565	4013
847.701	4257
847.837	3907
847.972	3857
848.108	3994
848.244	3972
848.379	3892
848.515	3827
848.65	3823
848.786	3857
848.921	3918
849.057	3926
849.192	3907
849.328	3937
849.463	3949
849.598	3876
849.734	3869
849.869	3850
850.004	3762
850.14	3808
850.275	3778
850.41	3728
850.545	3762
850.68	3785
850.815	3808
850.95	3797
851.085	3941
851.22	3888
851.355	3838
851.49	3785
851.625	3808
851.76	3808
851.895	3724
852.03	3766
852.165	3857
852.299	3812
852.434	3880
852.569	3861
852.703	3899
852.838	3941
852.973	3937
853.107	4006
853.242	3911
853.376	3865
853.511	3793
853.645	3823
853.78	4006
853.914	3930
854.048	3896
854.183	3907
854.317	3911
854.451	4021
854.585	3964
854.72	3930
854.854	4109
854.988	3956
855.122	4025
855.256	3896
855.39	4036
855.524	4128
855.658	4105
855.792	4120
855.926	4181
856.06	4196
856.194	4215
856.327	4166
856.461	4147
856.595	4204
856.729	4181
856.862	4295
856.996	4211
857.13	4268
857.263	4348
857.397	4375
857.53	4310
857.664	4383
857.797	4413
857.931	4428
858.064	4379
858.197	4440
858.331	4402
858.464	4436
858.597	4348
858.731	4497
858.864	4447
858.997	4421
859.13	4527
859.263	4504
859.396	4588
859.529	4497
859.662	4558
859.795	4519
859.928	4607
860.061	4679
860.194	4790
860.327	4687
860.46	4630
860.592	4706
860.725	4767
860.858	4816
860.99	4717
861.123	4691
861.256	4729
861.388	4801
861.521	5391
861.653	4706
861.786	4721
861.918	4691
862.05	4809
862.183	4854
862.315	4915
862.447	4942
862.58	4892
862.712	4820
862.844	4771
862.976	4873
863.108	4873
863.24	5166
863.372	4866
863.504	4923
863.636	4866
863.768	5006
863.9	4972
864.032	4927
864.164	4965
864.296	5003
864.428	5132
864.559	5117
864.691	5113
864.823	5140
864.954	5105
865.086	5181
865.217	5090
865.349	5178
865.48	5185
865.612	5147
865.743	5315
865.875	5181
866.006	5193
866.137	5227
866.269	5269
866.4	5185
866.531	5235
866.662	5242
866.793	5254
866.924	5337
867.055	5330
867.186	5353
867.317	5353
867.448	5368
867.579	5376
867.71	5402
867.841	5417
867.972	5463
868.103	5524
868.233	5551
868.364	5440
868.495	5501
868.625	5676
868.756	5779
868.886	5707
869.017	5836
869.147	5836
869.278	5923
869.408	5844
869.539	5809
869.669	5946
869.799	5859
869.929	5977
870.06	6034
870.19	6197
870.32	6152
870.45	6308
870.58	6395
870.71	6414
870.84	6448
870.97	6464
871.1	6410
871.23	6582
871.36	6711
871.489	6684
871.619	6711
871.749	6806
871.879	6829
872.008	7008
872.138	6909
872.267	7042
872.397	7027
872.526	7023
872.656	7053
872.785	7236
872.915	7316
873.044	7499
873.173	7590
873.303	7639
873.432	7742
873.561	7887
873.69	7967
873.819	8039
873.948	8218
874.077	8218
874.206	8336
874.335	8450
874.464	8663
874.593	8876
874.722	8910
874.851	9108
874.979	9214
875.108	9329
875.237	9435
875.365	9481
875.494	9732
875.623	9842
875.751	9823
875.88	10067
876.008	10139
876.136	10234
876.265	10618
876.393	10706
876.521	10649
876.65	10847
876.778	10904
876.906	10911
877.034	11010
877.162	11105
877.29	11162
877.418	11311
877.546	11265
877.674	11471
877.802	11440
877.93	11509
878.058	11577
878.185	11554
878.313	11570
878.441	11794
878.568	11729
878.696	11741
