Data from glass_V78500241_2661.txt Node
Date: Wed Sep 01 19:32:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3770
801.356	3694
801.499	3705
801.641	3717
801.783	3781
801.926	3888
802.068	3823
802.211	3835
802.353	3865
802.496	3808
802.638	3835
802.78	3915
802.923	3915
803.065	3857
803.208	3888
803.35	3861
803.492	3892
803.635	3930
803.777	3816
803.919	3903
804.061	4109
804.204	3930
804.346	3892
804.488	3918
804.63	3979
804.773	3876
804.915	4017
805.057	4139
805.199	4006
805.341	4032
805.483	4150
805.626	4097
805.768	4139
805.91	4196
806.052	4192
806.194	4230
806.336	4318
806.478	4166
806.62	4143
806.762	4162
806.904	4238
807.046	4344
807.188	4238
807.33	4192
807.472	4215
807.614	4204
807.756	4211
807.898	4219
808.04	4211
808.182	4253
808.324	4318
808.465	4402
808.607	4478
808.749	4390
808.891	4455
809.033	4466
809.174	4405
809.316	4268
809.458	4249
809.6	4116
809.741	4093
809.883	4139
810.025	4188
810.166	4188
810.308	4246
810.45	4215
810.591	4227
810.733	4253
810.875	4508
811.016	4862
811.158	5121
811.299	5250
811.441	5277
811.582	5022
811.724	4759
811.865	4466
812.007	4470
812.148	4421
812.29	4428
812.431	4371
812.573	4360
812.714	4348
812.855	4394
812.997	4356
813.138	4451
813.279	4398
813.421	4379
813.562	4348
813.703	4333
813.845	4341
813.986	4238
814.127	4215
814.268	4238
814.41	4291
814.551	4215
814.692	4299
814.833	4287
814.974	4265
815.115	4375
815.256	4246
815.397	4227
815.539	4215
815.68	4169
815.821	4219
815.962	4322
816.103	4287
816.244	4261
816.385	4215
816.526	4287
816.666	4215
816.807	4036
816.948	4162
817.089	4154
817.23	4101
817.371	4029
817.512	4021
817.653	4093
817.793	4006
817.934	4017
818.075	4051
818.216	4078
818.356	4048
818.497	4002
818.638	3918
818.778	3892
818.919	3880
819.06	3827
819.2	3926
819.341	3884
819.481	3827
819.622	3846
819.762	4036
819.903	3915
820.043	3797
820.184	3812
820.324	3850
820.465	3896
820.605	3865
820.746	3842
820.886	3804
821.026	3903
821.167	3945
821.307	3949
821.447	3964
821.588	3960
821.728	3922
821.868	3941
822.008	3808
822.149	3880
822.289	3854
822.429	3766
822.569	3778
822.709	3766
822.849	3637
822.99	3736
823.13	3743
823.27	3785
823.41	3717
823.55	3724
823.69	3709
823.83	3705
823.97	3660
824.11	3625
824.25	3603
824.389	3603
824.529	3660
824.669	3614
824.809	3682
824.949	3736
825.089	3709
825.228	3675
825.368	3580
825.508	3580
825.648	3568
825.787	3625
825.927	3641
826.067	3595
826.206	3671
826.346	3766
826.485	3793
826.625	3842
826.765	3892
826.904	3793
827.044	3542
827.183	3477
827.323	3439
827.462	3447
827.601	3401
827.741	3428
827.88	3416
828.02	3351
828.159	3447
828.298	3485
828.437	3500
828.577	3462
828.716	3641
828.855	3450
828.994	3382
829.134	3382
829.273	3370
829.412	3355
829.551	3355
829.69	3340
829.829	3447
829.968	3477
830.107	3420
830.246	3416
830.385	3332
830.524	3370
830.663	3344
830.802	3241
830.941	3169
831.08	3211
831.219	3230
831.357	3245
831.496	3332
831.635	3226
831.774	3180
831.913	3222
832.051	3100
832.19	3138
832.329	3241
832.467	3157
832.606	3093
832.744	3146
832.883	3161
833.022	3173
833.16	3249
833.299	3279
833.437	3336
833.576	3348
833.714	3424
833.852	3412
833.991	3409
834.129	3458
834.267	3454
834.406	3351
834.544	3378
834.682	3447
834.821	3405
834.959	3599
835.097	3435
835.235	3545
835.373	3469
835.511	3504
835.65	3477
835.788	3450
835.926	3405
836.064	3363
836.202	3370
836.34	3587
836.478	3580
836.615	3538
836.753	3568
836.891	3660
837.029	3568
837.167	3568
837.305	3549
837.443	3523
837.58	3496
837.718	3549
837.856	3526
837.993	3557
838.131	3564
838.269	3526
838.406	3538
838.544	3606
838.681	3416
838.819	3492
838.956	3355
839.094	3332
839.231	3447
839.369	3485
839.506	3698
839.643	3606
839.781	3504
839.918	3488
840.055	3504
840.193	3511
840.33	3504
840.467	3534
840.604	3572
840.742	3781
840.879	3526
841.016	3519
841.153	3545
841.29	3740
841.427	3701
841.564	3709
841.701	3698
841.838	3705
841.975	3671
842.112	3690
842.249	3618
842.385	3633
842.522	3827
842.659	3679
842.796	3682
842.933	3717
843.069	3720
843.206	3743
843.343	3812
843.479	3755
843.616	3831
843.752	3641
843.889	3671
844.025	3831
844.162	3705
844.298	3846
844.435	3797
844.571	3781
844.708	3892
844.844	3964
844.98	3979
845.117	3983
845.253	3903
845.389	3876
845.525	3960
845.661	3941
845.798	3899
845.934	4006
846.07	3953
846.206	4040
846.342	4105
846.478	4040
846.614	3949
846.75	3918
846.886	3922
847.022	4017
847.158	3960
847.294	3949
847.429	3968
847.565	3972
847.701	4219
847.837	3873
847.972	3838
848.108	3956
848.244	3968
848.379	3876
848.515	3789
848.65	3800
848.786	3850
848.921	3850
849.057	3956
849.192	3945
849.328	3831
849.463	3907
849.598	3850
849.734	3846
849.869	3823
850.004	3762
850.14	3781
850.275	3766
850.41	3698
850.545	3800
850.68	3793
850.815	3797
850.95	3747
851.085	3922
851.22	3873
851.355	3827
851.49	3797
851.625	3755
851.76	3797
851.895	3709
852.03	3736
852.165	3816
852.299	3808
852.434	3899
852.569	3827
852.703	3869
852.838	3865
852.973	3964
853.107	3972
853.242	3880
853.376	3789
853.511	3747
853.645	3838
853.78	3964
853.914	3873
854.048	3873
854.183	3857
854.317	3956
854.451	4082
854.585	3956
854.72	3876
854.854	3994
854.988	3953
855.122	4013
855.256	3934
855.39	3968
855.524	4048
855.658	4112
855.792	4067
855.926	4116
856.06	4204
856.194	4207
856.327	4116
856.461	4128
856.595	4158
856.729	4185
856.862	4223
856.996	4219
857.13	4299
857.263	4299
857.397	4379
857.53	4257
857.664	4352
857.797	4402
857.931	4402
858.064	4329
858.197	4443
858.331	4371
858.464	4405
858.597	4329
858.731	4455
858.864	4443
858.997	4432
859.13	4493
859.263	4519
859.396	4577
859.529	4561
859.662	4527
859.795	4535
859.928	4599
860.061	4675
860.194	4717
860.327	4607
860.46	4660
860.592	4710
860.725	4729
860.858	4752
860.99	4725
861.123	4649
861.256	4702
861.388	4759
861.521	5425
861.653	4714
861.786	4664
861.918	4740
862.05	4786
862.183	4824
862.315	4850
862.447	4911
862.58	4870
862.712	4816
862.844	4759
862.976	4862
863.108	4858
863.24	5223
863.372	4801
863.504	4877
863.636	4896
863.768	4980
863.9	4957
864.032	4919
864.164	4984
864.296	4972
864.428	5056
864.559	5109
864.691	5102
864.823	5086
864.954	5124
865.086	5155
865.217	5102
865.349	5113
865.48	5128
865.612	5174
865.743	5296
865.875	5189
866.006	5162
866.137	5181
866.269	5197
866.4	5239
866.531	5235
866.662	5208
866.793	5284
866.924	5246
867.055	5299
867.186	5387
867.317	5280
867.448	5334
867.579	5330
867.71	5368
867.841	5349
867.972	5433
868.103	5486
868.233	5463
868.364	5509
868.495	5554
868.625	5703
868.756	5783
868.886	5642
869.017	5718
869.147	5817
869.278	5855
869.408	5805
869.539	5764
869.669	5901
869.799	5885
869.929	5950
870.06	5996
870.19	6213
870.32	6182
870.45	6254
870.58	6319
870.71	6388
870.84	6467
870.97	6410
871.1	6418
871.23	6574
871.36	6635
871.489	6635
871.619	6730
871.749	6791
871.879	6897
872.008	6943
872.138	6920
872.267	7019
872.397	7031
872.526	7038
872.656	7095
872.785	7179
872.915	7403
873.044	7472
873.173	7624
873.303	7624
873.432	7719
873.561	7849
873.69	7883
873.819	8005
873.948	8214
874.077	8263
874.206	8332
874.335	8461
874.464	8571
874.593	8883
874.722	8921
874.851	9135
874.979	9230
875.108	9336
875.237	9450
875.365	9469
875.494	9682
875.623	9823
875.751	9743
875.88	9937
876.008	10147
876.136	10314
876.265	10485
876.393	10687
876.521	10691
876.65	10717
876.778	10790
876.906	10946
877.034	10942
877.162	11147
877.29	11223
877.418	11220
877.546	11337
877.674	11551
877.802	11474
877.93	11471
878.058	11554
878.185	11547
878.313	11577
878.441	11756
878.568	11691
878.696	11783
878.824	11824
878.951	11931
879.079	11961
879.206	12095
879.333	12114
879.461	12030
879.588	12110
879.715	12007
879.842	12232
879.97	12030
880.097	11893
880.224	11828
880.351	11779
880.478	11847
880.605	11821
880.732	11843
880.859	12022
880.986	11821
881.112	11836
881.239	11672
881.366	11615
881.493	11638
881.619	11497
881.746	11532
881.872	11524
881.999	11459
882.125	11524
882.252	11528
882.378	11482
882.505	11532
882.631	11425
882.757	11246
882.883	11280
883.01	11242
883.136	11124
883.262	11083
883.388	11052
883.514	11140
883.64	11170
883.766	11079
883.892	10968
884.018	10942
884.143	11048
884.269	11041
884.395	10797
884.52	10816
884.646	10778
884.772	10694
884.897	10725
885.023	10675
885.148	10675
885.274	10752
885.399	10771
885.524	10558
885.65	10573
885.775	10508
885.9	10558
886.025	10641
886.15	10531
886.275	10478
886.4	10451
886.525	10333
886.65	10356
886.775	10371
886.9	10523
887.025	10569
887.149	10379
887.274	10143
887.399	10169
887.523	10177
887.648	10207
887.773	10112
887.897	10196
888.021	10215
888.146	10112
888.27	10253
888.395	10147
888.519	10204
888.643	10204
888.767	10200
888.891	10025
889.015	10021
889.139	10032
889.263	9991
889.387	10032
889.511	10082
889.635	10040
889.759	9968
889.883	9991
890.006	9991
890.13	10112
890.254	9972
890.377	9987
890.501	9819
890.624	9934
890.748	9915
890.871	9800
890.995	9732
891.118	9720
891.241	9789
891.364	9705
891.488	9854
891.611	9690
891.734	9694
891.857	9694
891.98	9644
892.103	9728
892.226	9705
892.349	9610
892.471	9500
892.594	9595
892.717	9637
892.839	9561
892.962	9622
893.085	9610
893.207	9561
893.33	9500
893.452	9481
893.575	9614
893.697	9553
893.819	9633
893.941	9667
894.064	9625
894.186	9428
894.308	9401
894.43	9519
894.552	9610
894.674	9424
894.796	9367
894.918	9447
895.04	9340
895.161	9397
895.283	9340
895.405	9256
895.526	9283
895.648	9192
895.769	9207
