Data from glass_V78500241_94.txt Node
Date: Wed Sep 01 19:15:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3759
801.356	3720
801.499	3751
801.641	3728
801.783	3774
801.926	3869
802.068	3823
802.211	3880
802.353	3880
802.496	3827
802.638	3907
802.78	3922
802.923	3956
803.065	3934
803.208	3857
803.35	3915
803.492	3873
803.635	3922
803.777	3808
803.919	3907
804.061	4196
804.204	3930
804.346	4013
804.488	3930
804.63	4063
804.773	3968
804.915	3998
805.057	4154
805.199	4059
805.341	4109
805.483	4166
805.626	4150
805.768	4124
805.91	4223
806.052	4265
806.194	4238
806.336	4390
806.478	4268
806.62	4249
806.762	4223
806.904	4246
807.046	4325
807.188	4230
807.33	4173
807.472	4246
807.614	4196
807.756	4284
807.898	4253
808.04	4257
808.182	4333
808.324	4306
808.465	4409
808.607	4489
808.749	4424
808.891	4493
809.033	4512
809.174	4379
809.316	4333
809.458	4280
809.6	4215
809.741	4128
809.883	4131
810.025	4261
810.166	4242
810.308	4207
810.45	4295
810.591	4234
810.733	4303
810.875	4542
811.016	4858
811.158	5117
811.299	5296
811.441	5296
811.582	5090
811.724	4763
811.865	4459
812.007	4481
812.148	4459
812.29	4417
812.431	4421
812.573	4398
812.714	4386
812.855	4402
812.997	4398
813.138	4485
813.279	4432
813.421	4379
813.562	4409
813.703	4367
813.845	4379
813.986	4261
814.127	4268
814.268	4234
814.41	4337
814.551	4280
814.692	4329
814.833	4280
814.974	4280
815.115	4318
815.256	4284
815.397	4230
815.539	4261
815.68	4188
815.821	4200
815.962	4363
816.103	4306
816.244	4238
816.385	4249
816.526	4291
816.666	4223
816.807	4063
816.948	4196
817.089	4150
817.23	4093
817.371	4101
817.512	4055
817.653	4116
817.793	4055
817.934	4067
818.075	4101
818.216	4074
818.356	4112
818.497	4013
818.638	3937
818.778	3945
818.919	3918
819.06	3915
819.2	3949
819.341	3884
819.481	3823
819.622	3930
819.762	4063
819.903	3964
820.043	3911
820.184	3854
820.324	3835
820.465	3941
820.605	3892
820.746	3899
820.886	3838
821.026	3968
821.167	3964
821.307	4010
821.447	4013
821.588	3945
821.728	3941
821.868	3956
822.008	3854
822.149	3968
822.289	3922
822.429	3785
822.569	3766
822.709	3797
822.849	3720
822.99	3751
823.13	3793
823.27	3789
823.41	3698
823.55	3781
823.69	3724
823.83	3705
823.97	3690
824.11	3637
824.25	3610
824.389	3663
824.529	3709
824.669	3633
824.809	3717
824.949	3740
825.089	3770
825.228	3728
825.368	3633
825.508	3606
825.648	3580
825.787	3618
825.927	3644
826.067	3660
826.206	3663
826.346	3816
826.485	3880
826.625	3854
826.765	3934
826.904	3857
827.044	3625
827.183	3568
827.323	3443
827.462	3504
827.601	3466
827.741	3435
827.88	3473
828.02	3412
828.159	3435
828.298	3515
828.437	3511
828.577	3473
828.716	3595
828.855	3492
828.994	3424
829.134	3355
829.273	3382
829.412	3367
829.551	3329
829.69	3412
829.829	3428
829.968	3549
830.107	3477
830.246	3450
830.385	3416
830.524	3405
830.663	3348
830.802	3283
830.941	3249
831.08	3180
831.219	3298
831.357	3272
831.496	3424
831.635	3241
831.774	3188
831.913	3218
832.051	3154
832.19	3157
832.329	3256
832.467	3161
832.606	3127
832.744	3180
832.883	3203
833.022	3230
833.16	3302
833.299	3317
833.437	3378
833.576	3409
833.714	3409
833.852	3401
833.991	3458
834.129	3481
834.267	3454
834.406	3416
834.544	3424
834.682	3416
834.821	3424
834.959	3564
835.097	3462
835.235	3545
835.373	3477
835.511	3526
835.65	3473
835.788	3466
835.926	3435
836.064	3367
836.202	3397
836.34	3610
836.478	3610
836.615	3584
836.753	3610
836.891	3618
837.029	3660
837.167	3599
837.305	3637
837.443	3549
837.58	3515
837.718	3660
837.856	3542
837.993	3572
838.131	3625
838.269	3606
838.406	3599
838.544	3564
838.681	3519
838.819	3488
838.956	3389
839.094	3435
839.231	3405
839.369	3519
839.506	3766
839.643	3667
839.781	3488
839.918	3488
840.055	3557
840.193	3542
840.33	3580
840.467	3599
840.604	3584
840.742	3831
840.879	3523
841.016	3595
841.153	3652
841.29	3778
841.427	3747
841.564	3717
841.701	3705
841.838	3717
841.975	3701
842.112	3736
842.249	3743
842.385	3644
842.522	3861
842.659	3713
842.796	3698
842.933	3728
843.069	3705
843.206	3709
843.343	3804
843.479	3816
843.616	3827
843.752	3663
843.889	3759
844.025	3865
844.162	3694
844.298	3831
844.435	3816
844.571	3766
844.708	3915
844.844	4006
844.98	4036
845.117	4093
845.253	3968
845.389	3945
845.525	3998
845.661	3972
845.798	3934
845.934	4017
846.07	3979
846.206	4071
846.342	4112
846.478	4032
846.614	4006
846.75	4021
846.886	3953
847.022	4048
847.158	4021
847.294	4029
847.429	4063
847.565	4040
847.701	4276
847.837	3869
847.972	3884
848.108	4002
848.244	4010
848.379	3869
848.515	3861
848.65	3831
848.786	3915
848.921	3911
849.057	3979
849.192	3983
849.328	3918
849.463	3949
849.598	3911
849.734	3869
849.869	3812
850.004	3827
850.14	3812
850.275	3808
850.41	3743
850.545	3759
850.68	3808
850.815	3838
850.95	3785
851.085	3926
851.22	3846
851.355	3857
851.49	3854
851.625	3759
851.76	3831
851.895	3755
852.03	3728
852.165	3835
852.299	3861
852.434	3922
852.569	3880
852.703	3926
852.838	3994
852.973	4017
853.107	3975
853.242	3934
853.376	3903
853.511	3793
853.645	3880
853.78	3983
853.914	3911
854.048	3896
854.183	3953
854.317	3949
854.451	4124
854.585	4017
854.72	3941
854.854	4067
854.988	3926
855.122	4006
855.256	3926
855.39	4006
855.524	4196
855.658	4124
855.792	4093
855.926	4143
856.06	4200
856.194	4261
856.327	4204
856.461	4112
856.595	4150
856.729	4227
856.862	4337
856.996	4261
857.13	4322
857.263	4329
857.397	4383
857.53	4333
857.664	4344
857.797	4379
857.931	4402
858.064	4432
858.197	4489
858.331	4428
858.464	4360
858.597	4322
858.731	4432
858.864	4466
858.997	4428
859.13	4497
859.263	4584
859.396	4634
859.529	4546
859.662	4493
859.795	4580
859.928	4634
860.061	4755
860.194	4797
860.327	4672
860.46	4702
860.592	4736
860.725	4771
860.858	4812
860.99	4729
861.123	4740
861.256	4706
861.388	4698
861.521	5528
861.653	4725
861.786	4774
861.918	4805
862.05	4831
862.183	4877
862.315	4923
862.447	4946
862.58	4908
862.712	4820
862.844	4755
862.976	4900
863.108	4881
863.24	5292
863.372	4862
863.504	4900
863.636	4904
863.768	4991
863.9	4930
864.032	4953
864.164	4984
864.296	4999
864.428	5117
864.559	5113
864.691	5136
864.823	5124
864.954	5162
865.086	5166
865.217	5140
865.349	5113
865.48	5197
865.612	5189
865.743	5277
865.875	5185
866.006	5220
866.137	5231
866.269	5254
866.4	5292
866.531	5284
866.662	5208
866.793	5315
866.924	5299
867.055	5334
867.186	5345
867.317	5315
867.448	5280
867.579	5372
867.71	5406
867.841	5425
867.972	5433
868.103	5436
868.233	5490
868.364	5547
868.495	5558
868.625	5672
868.756	5794
868.886	5680
869.017	5741
869.147	5817
869.278	5817
869.408	5805
869.539	5840
869.669	5950
869.799	5882
869.929	5946
870.06	6079
870.19	6235
870.32	6232
870.45	6273
870.58	6365
870.71	6475
870.84	6437
870.97	6399
871.1	6456
871.23	6582
871.36	6684
871.489	6658
871.619	6730
871.749	6867
871.879	6935
872.008	7004
872.138	7034
872.267	7050
872.397	7019
872.526	7023
872.656	7141
872.785	7183
872.915	7388
873.044	7514
873.173	7537
873.303	7700
873.432	7780
873.561	7860
873.69	7921
873.819	8088
873.948	8187
874.077	8164
874.206	8339
874.335	8488
874.464	8682
874.593	8887
874.722	8918
874.851	9157
874.979	9233
875.108	9401
875.237	9370
875.365	9526
875.494	9641
875.623	9842
875.751	9854
875.88	10002
876.008	10169
876.136	10291
876.265	10561
876.393	10755
