Data from glass_V78500241_2793.txt Node
Date: Wed Sep 01 19:33:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3770
801.356	3656
801.499	3724
801.641	3728
801.783	3770
801.926	3827
802.068	3835
802.211	3861
802.353	3918
802.496	3766
802.638	3869
802.78	3865
802.923	3873
803.065	3922
803.208	3827
803.35	3857
803.492	3865
803.635	3899
803.777	3747
803.919	3899
804.061	4128
804.204	3994
804.346	3983
804.488	3903
804.63	4002
804.773	3934
804.915	3975
805.057	4143
805.199	4017
805.341	4059
805.483	4112
805.626	4109
805.768	4105
805.91	4185
806.052	4215
806.194	4181
806.336	4341
806.478	4192
806.62	4162
806.762	4200
806.904	4257
807.046	4337
807.188	4158
807.33	4154
807.472	4207
807.614	4185
807.756	4234
807.898	4204
808.04	4185
808.182	4287
808.324	4333
808.465	4360
808.607	4443
808.749	4428
808.891	4443
809.033	4489
809.174	4375
809.316	4249
809.458	4230
809.6	4128
809.741	4128
809.883	4093
810.025	4227
810.166	4211
810.308	4139
810.45	4242
810.591	4223
810.733	4242
810.875	4489
811.016	4752
811.158	5117
811.299	5185
811.441	5250
811.582	5003
811.724	4721
811.865	4455
812.007	4447
812.148	4462
812.29	4398
812.431	4390
812.573	4367
812.714	4367
812.855	4375
812.997	4375
813.138	4455
813.279	4379
813.421	4341
813.562	4360
813.703	4318
813.845	4310
813.986	4249
814.127	4200
814.268	4230
814.41	4284
814.551	4268
814.692	4310
814.833	4284
814.974	4268
815.115	4299
815.256	4246
815.397	4211
815.539	4238
815.68	4154
815.821	4188
815.962	4310
816.103	4257
816.244	4204
816.385	4219
816.526	4303
816.666	4173
816.807	4093
816.948	4143
817.089	4143
817.23	4101
817.371	4032
817.512	4063
817.653	4036
817.793	4006
817.934	4048
818.075	4074
818.216	4074
818.356	4017
818.497	4017
