Data from glass_V78500241_2535.txt Node
Date: Wed Sep 01 19:32:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3781
801.356	3732
801.499	3740
801.641	3724
801.783	3732
801.926	3812
802.068	3812
802.211	3827
802.353	3922
802.496	3819
802.638	3823
802.78	3911
802.923	3915
803.065	3896
803.208	3857
803.35	3880
803.492	3915
803.635	3884
803.777	3819
803.919	3907
804.061	4166
804.204	3934
804.346	3968
804.488	3869
804.63	3994
804.773	3994
804.915	4010
805.057	4112
805.199	3987
805.341	4090
805.483	4124
805.626	4071
805.768	4063
805.91	4219
806.052	4219
806.194	4215
806.336	4348
806.478	4181
806.62	4166
806.762	4196
806.904	4299
807.046	4303
807.188	4230
807.33	4158
807.472	4192
807.614	4192
807.756	4284
807.898	4154
808.04	4192
808.182	4234
808.324	4314
808.465	4390
808.607	4466
808.749	4417
808.891	4455
809.033	4516
809.174	4383
809.316	4230
809.458	4223
809.6	4150
809.741	4128
809.883	4112
810.025	4204
810.166	4249
810.308	4223
810.45	4261
810.591	4223
810.733	4284
810.875	4527
811.016	4778
811.158	5083
811.299	5220
811.441	5330
811.582	5067
811.724	4725
811.865	4489
812.007	4489
812.148	4398
812.29	4443
812.431	4424
812.573	4394
812.714	4360
812.855	4405
812.997	4402
813.138	4481
813.279	4443
813.421	4398
813.562	4337
813.703	4284
813.845	4306
813.986	4207
814.127	4227
814.268	4253
814.41	4257
814.551	4249
814.692	4287
814.833	4265
814.974	4291
815.115	4291
815.256	4276
815.397	4223
815.539	4261
815.68	4200
815.821	4154
815.962	4299
816.103	4284
816.244	4234
816.385	4207
816.526	4276
816.666	4185
816.807	4086
816.948	4188
817.089	4135
817.23	4093
817.371	4029
817.512	4006
817.653	4078
817.793	4021
817.934	3994
818.075	4048
818.216	4093
818.356	4086
818.497	4013
818.638	3934
818.778	3937
818.919	3876
819.06	3808
819.2	3876
819.341	3873
819.481	3816
819.622	3930
819.762	4013
819.903	3941
820.043	3857
820.184	3884
820.324	3755
820.465	3892
820.605	3888
820.746	3838
820.886	3823
821.026	3903
821.167	3876
821.307	3998
821.447	3960
821.588	3972
821.728	3945
821.868	3941
822.008	3873
822.149	3922
822.289	3892
822.429	3740
822.569	3762
822.709	3793
822.849	3690
822.99	3671
823.13	3705
823.27	3774
823.41	3694
823.55	3755
823.69	3705
823.83	3717
823.97	3667
824.11	3633
824.25	3591
824.389	3641
824.529	3675
824.669	3637
824.809	3732
824.949	3728
825.089	3705
825.228	3717
825.368	3591
825.508	3507
825.648	3545
825.787	3614
825.927	3595
826.067	3614
826.206	3652
826.346	3762
826.485	3778
826.625	3823
826.765	3896
826.904	3861
827.044	3572
827.183	3534
827.323	3416
827.462	3496
827.601	3447
827.741	3428
827.88	3447
828.02	3367
828.159	3450
828.298	3450
828.437	3496
828.577	3439
828.716	3603
828.855	3488
828.994	3351
829.134	3431
829.273	3382
829.412	3332
829.551	3317
829.69	3340
829.829	3439
829.968	3469
830.107	3397
830.246	3447
830.385	3397
830.524	3340
830.663	3291
830.802	3237
830.941	3169
831.08	3203
831.219	3268
831.357	3253
831.496	3374
831.635	3222
831.774	3192
831.913	3184
832.051	3100
832.19	3142
832.329	3199
832.467	3165
832.606	3085
832.744	3192
832.883	3222
833.022	3173
833.16	3211
833.299	3298
833.437	3332
833.576	3393
833.714	3336
833.852	3416
833.991	3431
834.129	3454
834.267	3370
834.406	3389
834.544	3405
834.682	3393
834.821	3431
834.959	3572
835.097	3393
835.235	3534
835.373	3466
835.511	3473
835.65	3454
835.788	3469
835.926	3397
836.064	3370
836.202	3409
836.34	3549
836.478	3595
836.615	3568
836.753	3576
836.891	3622
837.029	3606
837.167	3591
837.305	3591
837.443	3545
837.58	3477
837.718	3610
837.856	3561
837.993	3538
838.131	3564
838.269	3553
838.406	3557
838.544	3557
838.681	3496
838.819	3424
838.956	3367
839.094	3367
839.231	3370
839.369	3466
839.506	3686
839.643	3584
839.781	3466
839.918	3492
840.055	3519
840.193	3542
840.33	3500
840.467	3504
840.604	3542
840.742	3797
840.879	3545
841.016	3564
841.153	3564
841.29	3770
841.427	3694
841.564	3720
841.701	3747
841.838	3679
841.975	3686
842.112	3724
842.249	3694
842.385	3606
842.522	3838
842.659	3648
842.796	3637
842.933	3709
843.069	3720
843.206	3679
843.343	3865
843.479	3762
843.616	3808
843.752	3694
843.889	3660
844.025	3800
844.162	3686
844.298	3816
844.435	3774
844.571	3770
844.708	3865
844.844	3979
844.98	3987
845.117	4010
845.253	3953
845.389	3835
845.525	3937
845.661	3949
845.798	3896
845.934	4006
846.07	3964
846.206	4029
846.342	4116
846.478	4010
846.614	3960
846.75	3911
846.886	3880
847.022	4063
847.158	4002
847.294	4040
847.429	3998
847.565	3968
847.701	4238
847.837	3842
847.972	3876
848.108	3922
848.244	3994
848.379	3857
848.515	3819
848.65	3835
848.786	3835
848.921	3857
849.057	3876
849.192	3907
849.328	3903
849.463	3876
849.598	3915
849.734	3857
849.869	3838
850.004	3762
850.14	3804
850.275	3778
850.41	3724
850.545	3720
850.68	3804
850.815	3778
850.95	3778
851.085	3922
851.22	3892
851.355	3816
851.49	3774
851.625	3797
851.76	3766
851.895	3698
852.03	3736
852.165	3789
852.299	3838
852.434	3899
852.569	3835
852.703	3892
852.838	3960
852.973	4002
853.107	4010
853.242	3854
853.376	3873
853.511	3766
853.645	3816
853.78	3945
853.914	3880
854.048	3892
854.183	3861
854.317	3994
854.451	4032
854.585	3964
854.72	3926
854.854	4010
854.988	3964
855.122	3991
855.256	3888
855.39	4013
855.524	4120
855.658	4101
855.792	4112
855.926	4120
