Data from glass_V78500241_171.txt Node
Date: Wed Sep 01 19:15:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3781
801.356	3679
801.499	3770
801.641	3785
801.783	3793
801.926	3880
802.068	3857
802.211	3896
802.353	3888
802.496	3838
802.638	3880
802.78	3930
802.923	3964
803.065	3876
803.208	3865
803.35	3926
803.492	3930
803.635	3941
803.777	3778
803.919	3918
804.061	4162
804.204	4013
804.346	3953
804.488	3911
804.63	3998
804.773	3964
804.915	4059
805.057	4150
805.199	4067
805.341	4131
805.483	4154
805.626	4147
805.768	4166
805.91	4238
806.052	4253
806.194	4215
806.336	4344
806.478	4207
806.62	4185
806.762	4181
806.904	4318
807.046	4352
807.188	4211
807.33	4185
807.472	4242
807.614	4219
807.756	4333
807.898	4219
808.04	4215
808.182	4303
808.324	4337
808.465	4421
808.607	4421
808.749	4455
808.891	4508
809.033	4523
809.174	4405
809.316	4272
809.458	4261
809.6	4192
809.741	4135
809.883	4150
810.025	4173
810.166	4219
810.308	4238
810.45	4219
810.591	4234
810.733	4291
810.875	4485
811.016	4831
811.158	5151
811.299	5254
811.441	5299
811.582	5067
811.724	4694
811.865	4466
812.007	4481
812.148	4443
812.29	4424
812.431	4421
812.573	4462
812.714	4329
812.855	4447
812.997	4440
813.138	4512
813.279	4432
813.421	4383
813.562	4363
813.703	4344
813.845	4310
813.986	4272
814.127	4276
814.268	4272
814.41	4306
814.551	4249
814.692	4341
814.833	4280
814.974	4310
815.115	4352
815.256	4261
815.397	4272
815.539	4276
815.68	4242
815.821	4246
815.962	4333
816.103	4291
816.244	4280
816.385	4238
816.526	4257
816.666	4246
816.807	4112
816.948	4158
817.089	4207
817.23	4139
817.371	4097
817.512	4048
817.653	4105
817.793	4071
817.934	4032
818.075	4112
818.216	4093
818.356	4128
818.497	4025
818.638	3922
818.778	3937
818.919	3930
819.06	3911
819.2	3930
819.341	3907
819.481	3850
819.622	3945
819.762	4036
819.903	3918
820.043	3865
820.184	3819
820.324	3816
820.465	3892
820.605	3873
820.746	3926
820.886	3850
821.026	3956
821.167	3956
821.307	4006
821.447	3998
821.588	3975
821.728	3915
821.868	3979
822.008	3915
822.149	3968
822.289	3945
822.429	3816
822.569	3823
822.709	3854
822.849	3728
822.99	3770
823.13	3770
823.27	3808
823.41	3713
823.55	3774
823.69	3732
823.83	3774
823.97	3732
824.11	3606
824.25	3625
824.389	3648
824.529	3686
824.669	3644
824.809	3762
824.949	3785
825.089	3759
825.228	3724
825.368	3606
825.508	3557
825.648	3580
825.787	3641
825.927	3622
826.067	3667
826.206	3679
826.346	3793
826.485	3812
826.625	3873
826.765	3926
826.904	3857
827.044	3660
827.183	3572
827.323	3450
827.462	3481
827.601	3431
827.741	3435
827.88	3443
828.02	3355
828.159	3473
828.298	3511
828.437	3564
828.577	3500
828.716	3614
828.855	3515
828.994	3382
829.134	3405
829.273	3386
829.412	3363
829.551	3367
829.69	3348
829.829	3450
829.968	3519
830.107	3488
830.246	3469
830.385	3405
830.524	3363
830.663	3310
830.802	3256
830.941	3195
831.08	3192
831.219	3302
831.357	3294
831.496	3469
831.635	3222
831.774	3207
831.913	3188
832.051	3123
832.19	3150
832.329	3222
832.467	3173
832.606	3161
832.744	3184
832.883	3207
833.022	3218
833.16	3249
833.299	3344
833.437	3355
833.576	3401
833.714	3424
833.852	3435
833.991	3454
834.129	3458
834.267	3458
834.406	3416
834.544	3458
834.682	3443
834.821	3431
834.959	3603
835.097	3416
835.235	3534
835.373	3511
835.511	3534
835.65	3458
835.788	3466
835.926	3431
836.064	3412
836.202	3439
836.34	3584
836.478	3610
836.615	3545
836.753	3603
836.891	3629
837.029	3610
837.167	3610
837.305	3606
837.443	3595
837.58	3515
837.718	3625
837.856	3610
837.993	3572
838.131	3633
838.269	3584
838.406	3618
838.544	3610
838.681	3466
838.819	3485
838.956	3389
839.094	3393
839.231	3481
839.369	3561
839.506	3766
839.643	3656
839.781	3469
839.918	3462
840.055	3557
840.193	3561
840.33	3542
840.467	3606
840.604	3591
840.742	3827
840.879	3553
841.016	3564
841.153	3629
841.29	3797
841.427	3705
841.564	3724
841.701	3743
841.838	3701
841.975	3686
842.112	3717
842.249	3633
842.385	3671
842.522	3835
842.659	3648
842.796	3679
842.933	3701
843.069	3732
843.206	3755
843.343	3850
843.479	3778
843.616	3850
843.752	3660
843.889	3759
844.025	3880
844.162	3724
844.298	3873
844.435	3816
844.571	3770
844.708	3937
844.844	3972
844.98	4055
845.117	4006
845.253	3972
845.389	3907
845.525	3991
845.661	3983
845.798	3918
845.934	4017
846.07	3979
846.206	4032
846.342	4128
846.478	4074
846.614	3983
846.75	3987
846.886	3915
847.022	4044
847.158	4044
847.294	4006
847.429	4059
847.565	4002
847.701	4230
847.837	3873
847.972	3888
848.108	3975
848.244	3975
848.379	3842
848.515	3789
848.65	3831
848.786	3846
848.921	3846
849.057	3972
849.192	3949
849.328	3903
849.463	3953
849.598	3857
849.734	3892
849.869	3861
850.004	3762
850.14	3831
850.275	3823
850.41	3728
850.545	3781
850.68	3774
850.815	3835
850.95	3812
851.085	3930
851.22	3892
851.355	3850
851.49	3816
851.625	3793
851.76	3842
851.895	3740
852.03	3751
852.165	3827
852.299	3850
852.434	3930
852.569	3899
852.703	3899
852.838	3949
852.973	3987
853.107	3991
853.242	3918
853.376	3850
853.511	3827
853.645	3888
853.78	4017
853.914	3907
854.048	3911
854.183	3922
854.317	3964
854.451	4090
854.585	4010
854.72	3949
854.854	4055
854.988	3953
855.122	4017
855.256	3972
855.39	4006
855.524	4086
855.658	4120
855.792	4078
855.926	4150
856.06	4162
856.194	4219
856.327	4120
856.461	4143
856.595	4188
856.729	4177
856.862	4299
856.996	4280
857.13	4310
857.263	4322
857.397	4383
857.53	4322
857.664	4356
857.797	4447
857.931	4421
858.064	4402
858.197	4497
858.331	4417
858.464	4390
858.597	4398
858.731	4447
858.864	4497
858.997	4478
859.13	4493
859.263	4531
859.396	4611
859.529	4474
859.662	4550
859.795	4565
859.928	4622
860.061	4725
860.194	4771
860.327	4675
860.46	4656
860.592	4694
860.725	4733
860.858	4736
860.99	4683
861.123	4710
861.256	4679
861.388	4835
861.521	5425
861.653	4744
861.786	4736
861.918	4801
862.05	4790
862.183	4858
862.315	4873
862.447	4965
862.58	4881
862.712	4793
862.844	4793
862.976	4923
863.108	4934
863.24	5265
863.372	4854
863.504	4938
863.636	4896
863.768	4980
863.9	5006
864.032	4972
864.164	4915
864.296	5045
864.428	5090
864.559	5113
864.691	5185
864.823	5178
864.954	5151
865.086	5128
865.217	5159
865.349	5113
865.48	5220
865.612	5178
865.743	5216
865.875	5170
866.006	5189
866.137	5303
866.269	5303
866.4	5246
866.531	5277
866.662	5231
866.793	5277
866.924	5299
867.055	5307
867.186	5341
867.317	5345
867.448	5360
867.579	5387
867.71	5395
867.841	5421
867.972	5482
868.103	5463
868.233	5478
868.364	5478
868.495	5512
868.625	5688
868.756	5855
868.886	5680
869.017	5756
869.147	5889
869.278	5847
869.408	5813
869.539	5832
869.669	5965
869.799	5977
869.929	5980
870.06	6064
870.19	6228
870.32	6190
870.45	6311
870.58	6350
870.71	6414
870.84	6441
870.97	6403
871.1	6471
871.23	6608
871.36	6821
871.489	6711
871.619	6738
871.749	6840
871.879	6939
872.008	7000
872.138	6932
872.267	7057
872.397	7015
872.526	7004
872.656	7129
872.785	7251
872.915	7403
873.044	7480
873.173	7613
873.303	7632
873.432	7795
873.561	7906
873.69	7917
873.819	8088
873.948	8195
874.077	8279
874.206	8324
874.335	8366
874.464	8667
874.593	8872
874.722	8937
874.851	9085
874.979	9237
875.108	9348
875.237	9348
875.365	9473
875.494	9671
875.623	9827
875.751	9888
875.88	10071
876.008	10211
876.136	10314
876.265	10546
876.393	10740
876.521	10702
876.65	10771
876.778	10896
876.906	10968
877.034	10991
877.162	11185
877.29	11151
877.418	11280
877.546	11318
877.674	11486
877.802	11520
877.93	11497
878.058	11665
878.185	11516
878.313	11623
878.441	11722
878.568	11646
878.696	11870
878.824	11870
878.951	11958
879.079	12026
879.206	12106
879.333	12026
879.461	11988
879.588	12095
879.715	12076
879.842	12220
879.97	12041
880.097	11912
880.224	11859
880.351	11920
880.478	11889
880.605	11847
880.732	11809
880.859	11996
880.986	11817
881.112	11817
881.239	11836
881.366	11611
881.493	11585
881.619	11547
881.746	11573
881.872	11638
881.999	11528
882.125	11452
882.252	11535
882.378	11573
882.505	11600
882.631	11376
882.757	11330
882.883	11292
883.01	11277
883.136	11170
883.262	11079
883.388	11041
883.514	11181
883.64	11208
883.766	11094
883.892	10999
884.018	10965
884.143	11045
884.269	11178
884.395	10831
884.52	10698
884.646	10809
884.772	10797
884.897	10672
885.023	10710
885.148	10771
885.274	10835
885.399	10748
885.524	10679
885.65	10592
885.775	10592
885.9	10516
886.025	10592
886.15	10504
886.275	10466
886.4	10398
886.525	10333
886.65	10268
886.775	10344
886.9	10519
887.025	10611
887.149	10363
887.274	10147
887.399	10173
887.523	10120
887.648	10181
887.773	10109
887.897	10280
888.021	10200
888.146	10063
888.27	10177
888.395	10181
888.519	10211
888.643	10128
888.767	10177
888.891	10097
889.015	10078
889.139	9972
889.263	10010
889.387	10063
889.511	10169
889.635	10086
889.759	9994
889.883	10002
890.006	10017
890.13	10093
890.254	9934
890.377	10021
890.501	9846
890.624	9857
890.748	9888
890.871	9819
890.995	9694
891.118	9793
891.241	9732
891.364	9766
891.488	9804
891.611	9766
891.734	9736
891.857	9717
891.98	9705
892.103	9831
892.226	9740
892.349	9732
892.471	9504
892.594	9656
892.717	9667
892.839	9538
892.962	9599
893.085	9656
893.207	9564
893.33	9526
893.452	9549
893.575	9614
893.697	9553
893.819	9675
893.941	9557
894.064	9603
894.186	9504
894.308	9450
894.43	9492
894.552	9572
894.674	9481
894.796	9340
894.918	9359
895.04	9397
895.161	9374
895.283	9367
895.405	9211
895.526	9329
895.648	9214
895.769	9272
895.891	9272
896.012	9298
896.134	9313
896.255	9199
896.376	9173
896.498	9169
896.619	9131
896.74	9062
896.861	9089
896.982	9306
897.103	9294
897.224	9165
897.345	9070
897.466	9028
897.587	9062
897.708	9074
897.828	9112
897.949	8921
898.07	8792
898.19	8876
898.311	8998
898.431	8998
898.552	8933
898.672	8960
898.792	8998
898.913	8849
899.033	8807
899.153	8800
899.273	8655
899.393	8708
899.513	8788
899.633	8708
899.753	8769
899.873	8674
899.993	8743
900.113	8743
900.232	8682
900.352	8659
900.472	8644
900.591	8571
900.711	8602
900.83	8659
900.95	8663
901.069	8697
901.189	8568
901.308	8457
901.427	8396
901.546	8423
901.665	8450
901.784	8495
901.904	8400
902.023	8358
902.141	8240
902.26	8168
902.379	8282
902.498	8221
902.617	8244
902.735	8313
902.854	8343
902.973	8290
903.091	8103
903.21	8176
903.328	8180
903.446	8134
903.565	8092
903.683	8138
903.801	8031
903.919	8111
904.038	8134
904.156	8115
904.274	8172
904.392	8065
904.51	8008
904.627	8046
904.745	8081
904.863	8058
904.981	7906
905.098	7902
905.216	7890
905.334	7871
905.451	7925
905.569	7860
905.686	7906
905.803	7944
905.921	7784
906.038	7868
906.155	7727
906.272	7753
906.389	7788
906.506	7700
906.623	7590
906.74	7616
906.857	7548
906.974	7620
907.091	7734
907.208	7689
907.324	7674
907.441	7616
907.557	7403
907.674	7491
907.79	7365
907.907	7365
908.023	7464
908.139	7472
908.256	7354
908.372	7354
908.488	7373
908.604	7324
908.72	7244
908.836	7251
908.952	7225
909.068	7206
909.184	7274
909.3	7339
909.415	7335
909.531	7301
909.647	7122
909.762	7129
909.878	7107
909.993	7217
910.108	7103
910.224	7088
910.339	7137
910.454	7088
910.57	7038
910.685	6993
910.8	7141
910.915	7126
911.03	7072
911.145	6897
911.259	6840
911.374	6916
911.489	6798
911.604	6875
911.718	6764
911.833	6730
911.947	6734
912.062	6604
912.176	6760
912.291	6764
912.405	6696
912.519	6825
912.633	6890
912.748	6722
912.862	6669
912.976	6585
913.09	6532
913.204	6593
913.318	6635
913.431	6681
913.545	6749
913.659	6692
913.772	6665
913.886	6559
914	6547
914.113	6574
914.226	6662
914.34	6627
914.453	6540
914.566	6646
914.68	6593
914.793	6559
914.906	6441
915.019	6414
915.132	6338
915.245	6422
915.358	6467
915.47	6464
915.583	6502
915.696	6448
915.809	6627
915.921	6536
916.034	6433
916.146	6422
916.259	6365
916.371	6547
916.483	6509
916.595	6452
916.708	6464
916.82	6456
916.932	6350
917.044	6407
917.156	6445
917.268	6311
917.38	6331
917.491	6346
917.603	6327
917.715	6441
917.826	6452
917.938	6361
918.049	6281
918.161	6357
918.272	6456
918.384	6464
918.495	6380
918.606	6232
918.717	6190
918.828	6285
918.939	6292
919.05	6213
919.161	6258
919.272	6182
919.383	6167
919.494	6304
919.604	6426
919.715	6258
919.826	6285
919.936	6273
920.047	6315
920.157	6300
920.267	6467
920.378	6323
920.488	6372
920.598	6460
920.708	6536
920.818	6498
920.928	6483
