Data from glass_V78500241_2764.txt Node
Date: Wed Sep 01 19:33:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3728
801.356	3675
801.499	3686
801.641	3736
801.783	3759
801.926	3804
802.068	3789
802.211	3797
802.353	3876
802.496	3816
802.638	3835
802.78	3892
802.923	3903
803.065	3857
803.208	3804
803.35	3804
803.492	3857
803.635	3953
803.777	3713
803.919	3888
804.061	4128
804.204	3968
804.346	3934
804.488	3937
804.63	3994
804.773	3960
804.915	4025
805.057	4158
805.199	4017
805.341	4120
805.483	4154
805.626	4147
805.768	4086
805.91	4177
806.052	4238
806.194	4166
806.336	4383
806.478	4147
806.62	4173
806.762	4192
806.904	4200
807.046	4303
807.188	4188
807.33	4162
807.472	4207
807.614	4169
807.756	4257
807.898	4200
808.04	4188
808.182	4276
808.324	4303
808.465	4318
808.607	4421
808.749	4440
808.891	4451
809.033	4455
809.174	4371
809.316	4181
809.458	4192
809.6	4139
809.741	4158
809.883	4105
810.025	4185
810.166	4188
810.308	4207
810.45	4215
810.591	4192
810.733	4299
810.875	4489
811.016	4816
811.158	5090
811.299	5239
811.441	5261
811.582	5033
811.724	4717
811.865	4485
812.007	4447
812.148	4440
812.29	4413
812.431	4386
812.573	4383
812.714	4394
812.855	4398
812.997	4417
813.138	4474
813.279	4344
813.421	4409
813.562	4363
813.703	4295
813.845	4287
813.986	4268
814.127	4169
814.268	4272
814.41	4287
814.551	4265
814.692	4249
814.833	4230
814.974	4230
815.115	4329
815.256	4211
815.397	4207
815.539	4249
815.68	4162
815.821	4211
815.962	4280
816.103	4295
816.244	4246
816.385	4162
816.526	4242
816.666	4215
816.807	4090
816.948	4143
817.089	4162
817.23	4120
817.371	4002
817.512	4021
817.653	4067
817.793	4006
817.934	4025
818.075	4120
818.216	4101
818.356	4040
818.497	3934
818.638	3896
818.778	3930
818.919	3926
819.06	3884
819.2	3876
819.341	3869
819.481	3819
819.622	3922
819.762	4013
819.903	3949
820.043	3831
820.184	3835
820.324	3808
820.465	3865
820.605	3812
820.746	3789
820.886	3808
821.026	3869
821.167	3880
821.307	3949
821.447	3949
821.588	3922
821.728	3934
821.868	3907
822.008	3915
822.149	3888
822.289	3926
822.429	3808
822.569	3736
822.709	3827
822.849	3682
822.99	3675
823.13	3736
