Data from glass_V78500241_1740.txt Node
Date: Wed Sep 01 19:26:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3728
801.356	3743
801.499	3774
801.641	3743
801.783	3774
801.926	3842
802.068	3823
802.211	3854
802.353	3926
802.496	3861
802.638	3907
802.78	3873
802.923	3930
803.065	3899
803.208	3857
803.35	3880
803.492	3911
803.635	3907
803.777	3857
803.919	3960
804.061	4158
804.204	3949
804.346	3930
804.488	3953
804.63	4021
804.773	3972
804.915	4002
805.057	4082
805.199	4093
805.341	4071
805.483	4135
805.626	4139
805.768	4124
805.91	4230
806.052	4261
806.194	4215
806.336	4322
806.478	4211
806.62	4135
806.762	4238
806.904	4242
807.046	4272
807.188	4204
807.33	4166
807.472	4280
807.614	4223
807.756	4261
807.898	4215
808.04	4227
808.182	4276
808.324	4310
808.465	4405
808.607	4474
808.749	4436
808.891	4440
809.033	4485
809.174	4371
809.316	4238
809.458	4261
809.6	4181
809.741	4154
809.883	4166
810.025	4188
810.166	4169
810.308	4207
810.45	4230
810.591	4223
810.733	4291
810.875	4504
811.016	4805
811.158	5178
811.299	5292
811.441	5280
811.582	5064
811.724	4679
811.865	4497
812.007	4504
812.148	4409
812.29	4421
812.431	4394
812.573	4398
812.714	4383
812.855	4436
812.997	4424
813.138	4470
813.279	4436
813.421	4363
813.562	4424
813.703	4329
813.845	4371
813.986	4230
814.127	4177
814.268	4280
814.41	4227
814.551	4246
814.692	4329
814.833	4329
814.974	4348
815.115	4344
815.256	4234
815.397	4238
815.539	4246
815.68	4177
815.821	4215
815.962	4268
816.103	4303
816.244	4261
816.385	4219
816.526	4242
816.666	4234
816.807	4139
816.948	4116
817.089	4185
817.23	4063
817.371	4021
817.512	4040
817.653	4067
817.793	4097
817.934	4029
818.075	4051
818.216	4101
818.356	4048
818.497	3968
818.638	3915
818.778	3907
818.919	3876
819.06	3880
819.2	3888
819.341	3880
819.481	3850
819.622	3915
819.762	4010
819.903	3949
820.043	3903
820.184	3827
820.324	3789
820.465	3854
820.605	3873
820.746	3835
820.886	3804
821.026	3922
821.167	3968
821.307	3975
821.447	4006
821.588	3941
821.728	3930
821.868	3945
822.008	3846
822.149	3953
822.289	3903
822.429	3793
822.569	3800
822.709	3797
822.849	3705
822.99	3759
823.13	3762
823.27	3800
823.41	3713
823.55	3701
823.69	3736
823.83	3747
823.97	3656
824.11	3633
824.25	3572
824.389	3599
824.529	3660
824.669	3629
824.809	3686
824.949	3736
825.089	3743
825.228	3743
825.368	3584
825.508	3580
825.648	3545
825.787	3599
825.927	3595
826.067	3610
826.206	3705
826.346	3797
826.485	3816
826.625	3857
826.765	3903
826.904	3789
827.044	3603
827.183	3549
827.323	3409
827.462	3481
827.601	3378
827.741	3431
827.88	3420
828.02	3386
828.159	3435
828.298	3485
828.437	3496
828.577	3488
828.716	3576
828.855	3500
828.994	3393
829.134	3405
829.273	3405
829.412	3344
829.551	3336
829.69	3378
829.829	3409
829.968	3507
830.107	3420
830.246	3424
830.385	3378
830.524	3329
830.663	3283
830.802	3272
830.941	3195
831.08	3214
831.219	3291
831.357	3249
831.496	3401
831.635	3218
831.774	3195
831.913	3203
832.051	3108
832.19	3154
832.329	3230
832.467	3123
832.606	3127
832.744	3169
832.883	3180
833.022	3211
833.16	3287
833.299	3317
833.437	3359
833.576	3389
833.714	3401
833.852	3424
833.991	3450
834.129	3481
834.267	3462
834.406	3367
834.544	3435
834.682	3409
834.821	3416
834.959	3553
835.097	3420
835.235	3545
835.373	3488
835.511	3523
835.65	3454
835.788	3519
835.926	3409
836.064	3382
836.202	3378
836.34	3561
836.478	3641
836.615	3557
836.753	3599
836.891	3637
837.029	3580
837.167	3568
837.305	3504
837.443	3557
837.58	3523
837.718	3584
837.856	3545
837.993	3523
838.131	3591
838.269	3576
838.406	3572
838.544	3606
838.681	3443
838.819	3458
838.956	3351
839.094	3420
839.231	3488
839.369	3488
839.506	3743
839.643	3580
839.781	3526
839.918	3454
840.055	3538
840.193	3507
840.33	3519
840.467	3587
840.604	3603
840.742	3804
840.879	3580
841.016	3542
841.153	3599
841.29	3740
841.427	3736
841.564	3732
841.701	3770
841.838	3713
841.975	3656
842.112	3728
