Data from glass_V78500241_1695.txt Node
Date: Wed Sep 01 19:26:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3698
801.356	3701
801.499	3774
801.641	3720
801.783	3759
801.926	3880
802.068	3827
802.211	3892
802.353	3907
802.496	3831
802.638	3880
802.78	3899
802.923	3903
803.065	3892
803.208	3896
803.35	3842
803.492	3903
803.635	3953
803.777	3884
803.919	3880
804.061	4177
804.204	3964
804.346	3975
804.488	3941
804.63	4059
804.773	3964
804.915	4010
805.057	4124
805.199	4074
805.341	4071
805.483	4109
805.626	4158
805.768	4093
805.91	4196
806.052	4219
806.194	4215
806.336	4371
806.478	4192
806.62	4162
806.762	4166
806.904	4257
807.046	4337
807.188	4200
807.33	4192
807.472	4211
807.614	4177
807.756	4276
807.898	4238
808.04	4219
808.182	4299
808.324	4322
808.465	4360
808.607	4421
808.749	4443
808.891	4478
809.033	4485
809.174	4375
809.316	4280
809.458	4257
809.6	4158
809.741	4147
809.883	4154
810.025	4230
810.166	4219
810.308	4223
810.45	4249
810.591	4253
810.733	4310
810.875	4516
811.016	4812
811.158	5113
811.299	5250
811.441	5296
811.582	5086
811.724	4691
811.865	4466
812.007	4489
812.148	4432
812.29	4421
812.431	4432
812.573	4421
812.714	4337
812.855	4443
812.997	4344
813.138	4500
813.279	4432
813.421	4360
813.562	4360
813.703	4333
813.845	4325
813.986	4265
814.127	4253
814.268	4234
814.41	4299
814.551	4280
814.692	4284
814.833	4238
814.974	4310
815.115	4314
815.256	4272
815.397	4227
815.539	4249
815.68	4219
815.821	4207
815.962	4348
816.103	4261
816.244	4219
816.385	4196
816.526	4268
816.666	4219
816.807	4101
816.948	4147
817.089	4139
817.23	4120
817.371	4063
817.512	4086
817.653	4074
817.793	4006
817.934	4051
818.075	4093
818.216	4063
818.356	4112
818.497	4013
818.638	3892
818.778	3907
818.919	3918
819.06	3842
819.2	3869
819.341	3869
819.481	3778
819.622	3911
819.762	3983
819.903	3918
820.043	3819
820.184	3819
820.324	3812
820.465	3850
820.605	3850
820.746	3846
820.886	3800
821.026	3884
821.167	3911
821.307	3983
821.447	3964
821.588	3994
821.728	3941
821.868	3987
822.008	3899
822.149	3918
822.289	3926
822.429	3797
822.569	3766
822.709	3766
822.849	3690
822.99	3762
823.13	3762
823.27	3770
823.41	3709
823.55	3694
823.69	3728
823.83	3740
823.97	3671
824.11	3629
824.25	3591
824.389	3584
824.529	3671
824.669	3667
824.809	3682
824.949	3778
825.089	3732
825.228	3667
825.368	3595
825.508	3572
825.648	3557
825.787	3584
825.927	3629
826.067	3614
826.206	3686
826.346	3804
826.485	3861
826.625	3876
826.765	3964
826.904	3766
827.044	3561
827.183	3519
827.323	3431
827.462	3469
827.601	3439
827.741	3431
827.88	3424
828.02	3359
828.159	3435
828.298	3511
828.437	3542
828.577	3447
828.716	3545
828.855	3530
828.994	3378
829.134	3340
829.273	3439
829.412	3348
829.551	3325
829.69	3348
829.829	3409
829.968	3511
830.107	3454
830.246	3447
830.385	3382
830.524	3363
830.663	3287
830.802	3245
830.941	3214
831.08	3218
831.219	3287
831.357	3287
831.496	3412
831.635	3253
831.774	3188
831.913	3180
832.051	3123
832.19	3142
832.329	3207
832.467	3123
832.606	3093
832.744	3192
832.883	3176
833.022	3165
833.16	3249
833.299	3283
833.437	3340
833.576	3378
833.714	3378
833.852	3428
833.991	3435
834.129	3454
834.267	3477
834.406	3412
834.544	3443
834.682	3450
834.821	3416
834.959	3576
835.097	3401
835.235	3538
835.373	3492
835.511	3485
835.65	3477
835.788	3496
835.926	3378
836.064	3393
836.202	3412
836.34	3568
836.478	3610
836.615	3553
836.753	3610
836.891	3656
837.029	3622
837.167	3523
837.305	3542
837.443	3519
837.58	3526
837.718	3584
837.856	3564
837.993	3534
838.131	3591
838.269	3568
838.406	3603
838.544	3584
838.681	3496
838.819	3462
838.956	3370
839.094	3397
839.231	3428
839.369	3485
839.506	3720
839.643	3595
839.781	3469
839.918	3435
840.055	3504
840.193	3507
840.33	3584
840.467	3561
840.604	3584
840.742	3838
840.879	3599
841.016	3564
841.153	3572
841.29	3751
841.427	3694
841.564	3701
841.701	3747
841.838	3667
841.975	3682
842.112	3732
842.249	3629
