Data from glass_V78500241_1568.txt Node
Date: Wed Sep 01 19:25:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3774
801.356	3694
801.499	3720
801.641	3709
801.783	3789
801.926	3838
802.068	3857
802.211	3880
802.353	3880
802.496	3838
802.638	3876
802.78	3964
802.923	3941
803.065	3907
803.208	3842
803.35	3903
803.492	3907
803.635	3903
803.777	3812
803.919	3918
804.061	4143
804.204	3956
804.346	3945
804.488	3915
804.63	4044
804.773	3960
804.915	4025
805.057	4154
805.199	4074
805.341	4112
805.483	4207
805.626	4173
805.768	4166
805.91	4207
806.052	4280
806.194	4207
806.336	4322
806.478	4223
806.62	4158
806.762	4173
806.904	4238
807.046	4322
807.188	4200
807.33	4158
807.472	4207
807.614	4162
807.756	4284
807.898	4215
808.04	4246
808.182	4257
808.324	4375
808.465	4375
808.607	4489
808.749	4428
808.891	4508
809.033	4535
809.174	4394
809.316	4268
809.458	4284
809.6	4177
809.741	4166
809.883	4188
810.025	4207
810.166	4207
810.308	4242
810.45	4249
810.591	4223
810.733	4287
810.875	4519
811.016	4828
811.158	5090
811.299	5265
811.441	5322
811.582	5102
811.724	4706
811.865	4497
812.007	4428
812.148	4432
812.29	4421
812.431	4394
812.573	4379
812.714	4398
812.855	4386
812.997	4413
813.138	4451
813.279	4375
813.421	4390
813.562	4363
813.703	4318
813.845	4344
813.986	4253
814.127	4211
814.268	4207
814.41	4291
814.551	4261
814.692	4310
814.833	4242
814.974	4314
815.115	4329
815.256	4246
815.397	4204
815.539	4249
815.68	4219
815.821	4162
815.962	4314
816.103	4268
816.244	4207
816.385	4253
816.526	4325
816.666	4246
816.807	4063
816.948	4188
817.089	4192
817.23	4109
817.371	4044
817.512	4040
817.653	4048
817.793	4029
817.934	4032
818.075	4124
818.216	4040
818.356	4074
818.497	4002
818.638	3884
818.778	3911
818.919	3896
819.06	3850
819.2	3911
819.341	3850
819.481	3812
819.622	3922
819.762	4067
819.903	3968
820.043	3861
820.184	3831
820.324	3865
820.465	3907
820.605	3865
820.746	3888
820.886	3804
821.026	3918
821.167	3953
821.307	4006
821.447	3960
821.588	3930
821.728	3956
821.868	3956
822.008	3876
822.149	3953
822.289	3876
822.429	3762
822.569	3785
822.709	3838
822.849	3675
822.99	3759
823.13	3747
823.27	3812
823.41	3717
823.55	3766
823.69	3705
823.83	3751
823.97	3717
824.11	3618
824.25	3576
824.389	3633
824.529	3682
824.669	3614
824.809	3686
824.949	3774
825.089	3732
825.228	3679
825.368	3644
825.508	3538
825.648	3564
825.787	3660
825.927	3629
826.067	3584
826.206	3625
826.346	3778
826.485	3800
826.625	3850
826.765	3975
826.904	3861
827.044	3641
827.183	3530
827.323	3431
827.462	3481
827.601	3439
827.741	3454
827.88	3439
828.02	3367
828.159	3439
828.298	3462
828.437	3542
828.577	3496
828.716	3606
828.855	3477
828.994	3378
829.134	3355
829.273	3405
829.412	3389
829.551	3363
829.69	3344
829.829	3443
829.968	3504
830.107	3462
830.246	3439
830.385	3378
830.524	3370
830.663	3291
830.802	3279
830.941	3214
831.08	3195
831.219	3272
831.357	3279
831.496	3393
831.635	3199
831.774	3195
831.913	3218
832.051	3154
832.19	3154
832.329	3203
832.467	3100
832.606	3104
832.744	3173
832.883	3165
833.022	3195
833.16	3279
833.299	3321
833.437	3294
833.576	3378
833.714	3382
833.852	3439
833.991	3458
834.129	3466
834.267	3458
834.406	3344
834.544	3431
834.682	3401
834.821	3401
834.959	3568
835.097	3416
835.235	3538
835.373	3500
835.511	3511
835.65	3469
835.788	3507
835.926	3393
836.064	3367
836.202	3435
836.34	3526
836.478	3618
836.615	3534
836.753	3576
836.891	3633
837.029	3660
837.167	3603
837.305	3584
837.443	3534
837.58	3485
837.718	3614
837.856	3561
837.993	3523
838.131	3629
838.269	3572
838.406	3606
838.544	3603
838.681	3435
838.819	3431
838.956	3363
839.094	3382
839.231	3469
839.369	3526
839.506	3740
839.643	3644
839.781	3492
839.918	3473
840.055	3545
840.193	3576
840.33	3523
840.467	3561
840.604	3595
840.742	3835
840.879	3542
841.016	3561
841.153	3576
841.29	3774
841.427	3660
841.564	3736
841.701	3800
841.838	3682
841.975	3663
842.112	3724
842.249	3701
842.385	3656
842.522	3819
842.659	3690
842.796	3686
842.933	3736
843.069	3682
843.206	3686
843.343	3778
843.479	3770
843.616	3854
843.752	3682
843.889	3755
844.025	3842
844.162	3686
844.298	3854
844.435	3778
844.571	3793
844.708	3926
844.844	3960
844.98	4017
845.117	4017
845.253	3899
845.389	3934
845.525	3979
845.661	3968
845.798	3922
845.934	4006
846.07	3922
846.206	4078
846.342	4112
846.478	4086
846.614	3949
846.75	3956
846.886	3873
847.022	4044
847.158	3979
847.294	3979
847.429	4029
847.565	3991
847.701	4200
847.837	3873
847.972	3838
848.108	4010
848.244	3991
848.379	3827
848.515	3831
848.65	3827
848.786	3838
848.921	3819
849.057	3926
849.192	3979
849.328	3907
849.463	3899
849.598	3892
849.734	3880
849.869	3800
850.004	3808
850.14	3823
850.275	3793
850.41	3736
850.545	3713
850.68	3740
850.815	3819
850.95	3743
851.085	3960
851.22	3827
851.355	3842
851.49	3827
851.625	3816
851.76	3781
851.895	3755
852.03	3766
852.165	3793
852.299	3800
852.434	3865
852.569	3876
852.703	3831
852.838	3975
852.973	3960
853.107	4010
853.242	3873
853.376	3911
853.511	3804
853.645	3831
853.78	3937
853.914	3899
854.048	3953
854.183	3884
854.317	3972
854.451	4078
854.585	3926
854.72	3918
854.854	4040
854.988	3945
855.122	4006
855.256	3880
855.39	4044
855.524	4112
855.658	4067
855.792	4112
855.926	4192
856.06	4150
856.194	4215
856.327	4158
856.461	4086
856.595	4154
856.729	4181
856.862	4284
856.996	4295
857.13	4268
857.263	4341
857.397	4352
857.53	4268
857.664	4405
857.797	4348
857.931	4417
858.064	4417
858.197	4413
858.331	4379
858.464	4371
858.597	4363
858.731	4440
858.864	4497
858.997	4455
859.13	4527
859.263	4546
859.396	4588
859.529	4519
859.662	4550
859.795	4523
859.928	4584
860.061	4698
860.194	4714
860.327	4577
860.46	4672
860.592	4717
860.725	4748
860.858	4763
860.99	4668
861.123	4668
861.256	4755
861.388	4759
861.521	5543
861.653	4736
861.786	4725
861.918	4755
862.05	4820
862.183	4809
862.315	4896
862.447	4938
862.58	4946
862.712	4816
862.844	4782
862.976	4908
863.108	4881
863.24	5250
863.372	4850
863.504	4889
863.636	4900
863.768	4942
863.9	4972
864.032	4946
864.164	4976
864.296	5025
864.428	5090
864.559	5102
864.691	5124
864.823	5075
864.954	5124
865.086	5140
865.217	5124
865.349	5113
865.48	5109
865.612	5143
865.743	5299
865.875	5212
866.006	5193
866.137	5235
866.269	5178
866.4	5223
866.531	5258
866.662	5208
866.793	5277
866.924	5322
867.055	5357
867.186	5334
867.317	5364
867.448	5303
867.579	5318
867.71	5379
867.841	5364
867.972	5448
868.103	5486
868.233	5516
868.364	5532
868.495	5562
868.625	5661
868.756	5790
868.886	5623
869.017	5733
869.147	5840
869.278	5836
869.408	5809
869.539	5802
869.669	5961
869.799	5916
869.929	5992
870.06	6049
870.19	6262
870.32	6144
870.45	6281
870.58	6285
870.71	6407
870.84	6464
870.97	6422
871.1	6479
871.23	6646
871.36	6688
871.489	6642
871.619	6734
871.749	6806
871.879	6852
872.008	7019
872.138	6951
872.267	6954
872.397	6970
872.526	7042
872.656	7095
872.785	7202
872.915	7350
873.044	7495
873.173	7571
873.303	7586
873.432	7753
873.561	7849
873.69	7951
873.819	8043
873.948	8210
874.077	8252
874.206	8343
874.335	8461
874.464	8644
874.593	8861
874.722	8986
874.851	9157
874.979	9188
875.108	9370
875.237	9462
875.365	9462
875.494	9610
875.623	9861
875.751	9884
875.88	10017
876.008	10055
876.136	10268
876.265	10561
876.393	10672
876.521	10725
876.65	10790
876.778	10873
876.906	10938
877.034	10972
877.162	11067
877.29	11105
877.418	11299
877.546	11421
877.674	11417
877.802	11467
877.93	11455
878.058	11547
878.185	11611
878.313	11684
878.441	11737
878.568	11630
878.696	11726
878.824	11859
878.951	11904
879.079	12030
879.206	12144
879.333	12053
879.461	11992
879.588	12030
879.715	12125
879.842	12220
879.97	12083
880.097	11882
880.224	11878
880.351	11885
880.478	11946
880.605	11828
880.732	11821
880.859	11927
880.986	11790
881.112	11832
881.239	11676
881.366	11680
881.493	11657
881.619	11566
881.746	11539
881.872	11573
