Data from glass_V78500241_1384.txt Node
Date: Wed Sep 01 19:24:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3717
801.356	3705
801.499	3736
801.641	3701
801.783	3778
801.926	3896
802.068	3785
802.211	3918
802.353	3892
802.496	3842
802.638	3827
802.78	3888
802.923	3972
803.065	3934
803.208	3857
803.35	3850
803.492	3911
803.635	3915
803.777	3797
803.919	3941
804.061	4109
804.204	3968
804.346	3896
804.488	3922
804.63	4067
804.773	4017
804.915	4013
805.057	4135
805.199	4078
805.341	4105
805.483	4086
805.626	4105
805.768	4109
805.91	4223
806.052	4227
806.194	4230
806.336	4341
806.478	4211
806.62	4188
806.762	4185
806.904	4280
807.046	4360
807.188	4204
807.33	4147
807.472	4238
807.614	4162
807.756	4272
807.898	4211
808.04	4196
808.182	4276
808.324	4299
808.465	4363
808.607	4466
808.749	4474
808.891	4474
809.033	4519
809.174	4405
809.316	4268
809.458	4230
809.6	4116
809.741	4147
809.883	4120
810.025	4185
810.166	4246
810.308	4265
810.45	4246
810.591	4242
810.733	4253
810.875	4531
811.016	4873
811.158	5113
811.299	5292
811.441	5288
811.582	5094
811.724	4698
811.865	4462
812.007	4523
812.148	4466
812.29	4394
812.431	4386
812.573	4394
812.714	4341
812.855	4413
812.997	4455
813.138	4535
813.279	4436
813.421	4413
813.562	4386
813.703	4306
813.845	4356
813.986	4253
814.127	4227
814.268	4268
814.41	4234
814.551	4280
814.692	4375
814.833	4230
814.974	4318
815.115	4379
815.256	4238
815.397	4230
815.539	4310
815.68	4257
815.821	4234
815.962	4303
816.103	4291
816.244	4207
816.385	4230
816.526	4276
816.666	4173
816.807	4139
816.948	4158
817.089	4177
817.23	4120
817.371	4078
817.512	4051
817.653	4051
817.793	4051
817.934	4055
818.075	4097
818.216	4093
818.356	4093
818.497	3964
818.638	3922
818.778	3907
818.919	3835
819.06	3876
819.2	3915
819.341	3892
819.481	3869
819.622	3915
819.762	4010
819.903	3918
820.043	3827
820.184	3831
820.324	3835
820.465	3892
820.605	3865
820.746	3857
820.886	3838
821.026	3956
821.167	3915
821.307	3968
821.447	3994
821.588	3968
821.728	3911
821.868	3953
822.008	3907
822.149	3930
822.289	3953
822.429	3816
822.569	3804
822.709	3778
822.849	3717
822.99	3759
823.13	3709
823.27	3865
823.41	3732
823.55	3705
823.69	3747
823.83	3759
823.97	3709
824.11	3633
824.25	3549
824.389	3644
824.529	3701
824.669	3629
824.809	3728
824.949	3724
825.089	3736
825.228	3720
825.368	3599
825.508	3576
825.648	3591
825.787	3606
825.927	3622
826.067	3637
826.206	3690
826.346	3812
826.485	3865
826.625	3827
826.765	3960
826.904	3831
827.044	3656
827.183	3545
827.323	3443
827.462	3485
827.601	3488
827.741	3405
827.88	3450
828.02	3363
828.159	3454
828.298	3492
828.437	3523
828.577	3466
828.716	3610
828.855	3511
828.994	3420
829.134	3351
829.273	3435
829.412	3332
829.551	3367
829.69	3355
829.829	3435
829.968	3500
830.107	3515
830.246	3450
830.385	3382
830.524	3374
830.663	3329
830.802	3287
830.941	3184
831.08	3218
831.219	3233
831.357	3283
831.496	3424
831.635	3241
831.774	3203
831.913	3230
832.051	3127
832.19	3176
832.329	3260
832.467	3093
832.606	3112
832.744	3176
832.883	3211
833.022	3176
833.16	3249
833.299	3287
833.437	3336
833.576	3363
833.714	3431
833.852	3393
833.991	3462
834.129	3469
834.267	3462
834.406	3431
834.544	3405
834.682	3435
834.821	3401
834.959	3584
835.097	3382
835.235	3523
835.373	3469
835.511	3511
835.65	3477
835.788	3496
835.926	3401
836.064	3367
836.202	3412
836.34	3557
836.478	3595
836.615	3507
836.753	3606
836.891	3622
837.029	3599
837.167	3572
837.305	3561
837.443	3526
837.58	3488
837.718	3606
837.856	3584
837.993	3534
838.131	3606
838.269	3549
838.406	3561
838.544	3557
838.681	3473
838.819	3473
838.956	3412
839.094	3393
839.231	3435
839.369	3530
839.506	3705
839.643	3641
839.781	3488
839.918	3450
840.055	3488
840.193	3549
840.33	3530
840.467	3553
840.604	3599
840.742	3793
840.879	3538
841.016	3534
841.153	3587
841.29	3751
841.427	3717
841.564	3713
841.701	3743
841.838	3671
841.975	3682
842.112	3743
842.249	3633
842.385	3603
842.522	3816
842.659	3671
842.796	3682
842.933	3732
843.069	3724
843.206	3743
843.343	3846
843.479	3770
843.616	3865
843.752	3705
843.889	3701
844.025	3838
844.162	3690
844.298	3884
844.435	3781
844.571	3759
844.708	3960
844.844	4013
844.98	4029
845.117	4013
845.253	3937
845.389	3880
845.525	3987
845.661	4010
845.798	3899
845.934	3972
846.07	3994
846.206	4013
846.342	4143
846.478	4063
846.614	3975
846.75	3960
846.886	3934
847.022	4025
847.158	3979
847.294	4006
847.429	3998
847.565	3991
847.701	4253
847.837	3892
847.972	3865
848.108	4002
848.244	4006
848.379	3869
848.515	3869
848.65	3804
848.786	3857
848.921	3857
849.057	3876
849.192	3975
849.328	3869
849.463	3964
849.598	3876
849.734	3884
849.869	3842
850.004	3770
850.14	3816
850.275	3816
850.41	3781
850.545	3766
850.68	3785
850.815	3816
850.95	3751
851.085	3930
851.22	3838
851.355	3781
851.49	3823
851.625	3819
851.76	3774
851.895	3732
852.03	3736
852.165	3854
852.299	3869
852.434	3911
852.569	3846
852.703	3899
852.838	3934
