Data from glass_V78500241_362.txt Node
Date: Wed Sep 01 19:17:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3755
801.356	3751
801.499	3762
801.641	3732
801.783	3774
801.926	3888
802.068	3857
802.211	3857
802.353	3888
802.496	3873
802.638	3934
802.78	3911
802.923	3960
803.065	3941
803.208	3865
803.35	3907
803.492	3915
803.635	3930
803.777	3850
803.919	3922
804.061	4204
804.204	3994
804.346	3979
804.488	3956
804.63	4040
804.773	4002
804.915	4017
805.057	4192
805.199	4071
805.341	4097
805.483	4169
805.626	4101
805.768	4109
805.91	4185
806.052	4219
806.194	4215
806.336	4398
806.478	4242
806.62	4200
806.762	4185
806.904	4299
807.046	4360
807.188	4238
807.33	4223
807.472	4253
807.614	4242
807.756	4272
807.898	4242
808.04	4219
808.182	4272
808.324	4318
808.465	4363
808.607	4485
808.749	4459
808.891	4474
809.033	4554
809.174	4394
809.316	4242
809.458	4253
809.6	4166
809.741	4158
809.883	4139
810.025	4253
810.166	4238
810.308	4246
810.45	4215
810.591	4223
810.733	4299
810.875	4512
811.016	4839
811.158	5151
811.299	5299
811.441	5277
811.582	5124
811.724	4714
811.865	4466
812.007	4504
812.148	4443
812.29	4390
812.431	4424
812.573	4424
812.714	4390
812.855	4402
812.997	4474
813.138	4440
813.279	4383
813.421	4390
813.562	4402
813.703	4303
813.845	4371
813.986	4246
814.127	4207
814.268	4268
814.41	4333
814.551	4284
814.692	4352
814.833	4299
814.974	4325
815.115	4360
815.256	4276
815.397	4246
815.539	4303
815.68	4238
815.821	4211
815.962	4367
816.103	4291
816.244	4261
816.385	4219
816.526	4291
816.666	4219
816.807	4109
816.948	4177
817.089	4246
817.23	4154
817.371	4105
817.512	4067
817.653	4082
817.793	4071
817.934	4040
818.075	4143
818.216	4109
818.356	4093
818.497	4017
818.638	3884
818.778	3945
818.919	3892
819.06	3907
819.2	3941
819.341	3865
819.481	3850
