Data from glass_V78500241_2338.txt Node
Date: Wed Sep 01 19:30:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3766
801.356	3694
801.499	3701
801.641	3690
801.783	3747
801.926	3857
802.068	3857
802.211	3854
802.353	3838
802.496	3861
802.638	3865
802.78	3892
802.923	3888
803.065	3869
803.208	3835
803.35	3884
803.492	3899
803.635	3892
803.777	3816
803.919	3915
804.061	4131
804.204	3934
804.346	3899
804.488	3937
804.63	4044
804.773	3937
804.915	3994
805.057	4162
805.199	4017
805.341	4059
805.483	4181
805.626	4131
805.768	4101
805.91	4162
806.052	4265
806.194	4230
806.336	4276
806.478	4185
806.62	4150
806.762	4177
806.904	4223
807.046	4352
807.188	4215
807.33	4143
807.472	4223
807.614	4196
807.756	4257
807.898	4234
808.04	4242
808.182	4299
808.324	4310
808.465	4383
808.607	4440
808.749	4436
808.891	4424
809.033	4497
809.174	4394
809.316	4280
809.458	4246
809.6	4120
809.741	4162
809.883	4150
810.025	4207
810.166	4177
810.308	4196
810.45	4238
810.591	4249
810.733	4280
810.875	4519
811.016	4854
811.158	5147
811.299	5254
811.441	5235
811.582	5067
811.724	4748
811.865	4459
812.007	4459
812.148	4447
812.29	4421
812.431	4421
812.573	4363
812.714	4360
812.855	4386
812.997	4455
813.138	4424
813.279	4440
813.421	4352
813.562	4371
813.703	4337
813.845	4268
813.986	4223
814.127	4257
814.268	4219
814.41	4219
814.551	4265
814.692	4329
814.833	4227
814.974	4291
815.115	4325
815.256	4242
815.397	4219
815.539	4230
815.68	4150
815.821	4234
815.962	4314
816.103	4265
816.244	4249
816.385	4204
816.526	4215
816.666	4158
816.807	4116
816.948	4185
817.089	4185
817.23	4112
817.371	4048
817.512	3972
817.653	4101
817.793	4025
817.934	4055
818.075	4090
818.216	4063
818.356	4063
818.497	3983
818.638	3911
818.778	3888
818.919	3876
819.06	3816
819.2	3953
819.341	3888
819.481	3854
819.622	3922
819.762	4006
819.903	4002
820.043	3869
820.184	3842
820.324	3831
820.465	3899
820.605	3838
820.746	3873
820.886	3781
821.026	3911
821.167	3911
