Data from glass_V78500241_1751.txt Node
Date: Wed Sep 01 19:26:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3713
801.356	3747
801.499	3766
801.641	3759
801.783	3759
801.926	3865
802.068	3831
802.211	3816
802.353	3880
802.496	3854
802.638	3899
802.78	3873
802.923	3941
803.065	3888
803.208	3823
803.35	3846
803.492	3888
803.635	3915
803.777	3842
803.919	3876
804.061	4116
804.204	3953
804.346	3941
804.488	3964
804.63	4032
804.773	4044
804.915	4040
805.057	4139
805.199	4082
805.341	4093
805.483	4150
805.626	4131
805.768	4112
805.91	4200
806.052	4204
806.194	4204
806.336	4360
806.478	4207
806.62	4166
806.762	4234
806.904	4257
807.046	4348
807.188	4219
807.33	4230
807.472	4261
807.614	4185
807.756	4246
807.898	4196
808.04	4207
808.182	4299
808.324	4318
808.465	4344
808.607	4462
808.749	4455
808.891	4451
809.033	4504
809.174	4413
809.316	4257
809.458	4219
809.6	4181
809.741	4158
809.883	4082
810.025	4204
810.166	4219
810.308	4246
810.45	4272
810.591	4219
810.733	4253
810.875	4512
811.016	4847
811.158	5124
811.299	5284
811.441	5284
811.582	5094
811.724	4729
811.865	4481
812.007	4455
812.148	4390
812.29	4424
812.431	4371
812.573	4436
812.714	4348
812.855	4417
812.997	4432
813.138	4485
813.279	4413
813.421	4356
813.562	4413
813.703	4306
813.845	4352
813.986	4276
814.127	4215
814.268	4249
814.41	4291
814.551	4246
814.692	4352
814.833	4306
814.974	4356
815.115	4322
815.256	4249
815.397	4234
815.539	4238
815.68	4185
815.821	4192
815.962	4299
816.103	4314
816.244	4223
816.385	4268
816.526	4261
816.666	4223
816.807	4112
816.948	4128
817.089	4207
817.23	4139
817.371	4086
817.512	4097
817.653	4093
817.793	4036
817.934	4044
818.075	4067
818.216	4051
818.356	4124
818.497	3994
818.638	3949
818.778	3926
818.919	3926
819.06	3850
819.2	3953
819.341	3846
819.481	3823
819.622	3934
819.762	4055
819.903	3975
820.043	3911
820.184	3800
820.324	3778
820.465	3865
820.605	3842
820.746	3884
820.886	3800
821.026	3934
821.167	3918
821.307	3987
821.447	3972
821.588	3937
821.728	3975
821.868	3941
822.008	3899
822.149	3907
822.289	3922
822.429	3778
822.569	3770
822.709	3789
822.849	3671
822.99	3709
823.13	3781
823.27	3812
823.41	3679
823.55	3717
823.69	3720
823.83	3740
823.97	3682
824.11	3629
824.25	3587
824.389	3629
824.529	3618
824.669	3625
824.809	3701
824.949	3762
825.089	3720
825.228	3728
825.368	3614
825.508	3545
825.648	3580
825.787	3618
825.927	3675
826.067	3637
826.206	3656
826.346	3816
826.485	3823
826.625	3827
826.765	3918
826.904	3797
827.044	3610
827.183	3538
827.323	3450
827.462	3511
827.601	3443
827.741	3424
827.88	3428
828.02	3401
828.159	3431
828.298	3500
828.437	3504
828.577	3492
828.716	3606
828.855	3485
828.994	3363
829.134	3363
829.273	3386
829.412	3329
829.551	3306
829.69	3382
829.829	3424
829.968	3553
830.107	3431
830.246	3416
830.385	3378
830.524	3340
830.663	3310
830.802	3256
830.941	3195
831.08	3192
831.219	3260
831.357	3275
831.496	3416
831.635	3249
831.774	3180
831.913	3207
832.051	3123
832.19	3161
832.329	3214
832.467	3146
832.606	3097
832.744	3157
832.883	3188
833.022	3161
833.16	3268
833.299	3294
833.437	3336
833.576	3351
833.714	3401
833.852	3420
833.991	3466
834.129	3466
834.267	3447
834.406	3397
834.544	3443
834.682	3428
834.821	3382
834.959	3568
835.097	3431
835.235	3553
835.373	3477
835.511	3477
835.65	3450
835.788	3488
835.926	3420
836.064	3378
836.202	3428
836.34	3564
836.478	3614
836.615	3564
836.753	3584
836.891	3671
837.029	3629
837.167	3603
837.305	3580
837.443	3568
837.58	3507
837.718	3629
837.856	3580
837.993	3519
838.131	3629
838.269	3599
838.406	3568
838.544	3584
838.681	3492
838.819	3447
838.956	3393
839.094	3405
839.231	3431
839.369	3519
839.506	3728
839.643	3663
839.781	3534
839.918	3473
840.055	3500
840.193	3557
840.33	3534
840.467	3568
840.604	3591
840.742	3816
840.879	3530
841.016	3523
841.153	3622
841.29	3762
841.427	3679
