Data from glass_V78500241_1211.txt Node
Date: Wed Sep 01 19:22:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3720
801.356	3732
801.499	3743
801.641	3743
801.783	3850
801.926	3876
802.068	3857
802.211	3842
802.353	3884
802.496	3865
802.638	3873
802.78	3926
802.923	3911
803.065	3911
803.208	3804
803.35	3907
803.492	3896
803.635	3930
803.777	3774
803.919	3949
804.061	4154
804.204	3949
804.346	3956
804.488	3922
804.63	3994
804.773	3991
804.915	4029
805.057	4124
805.199	4044
805.341	4150
805.483	4131
805.626	4139
805.768	4109
805.91	4204
806.052	4287
806.194	4188
806.336	4344
806.478	4211
806.62	4185
806.762	4200
806.904	4287
807.046	4344
807.188	4234
807.33	4223
807.472	4223
807.614	4185
807.756	4268
807.898	4207
808.04	4196
808.182	4257
808.324	4398
808.465	4417
808.607	4466
808.749	4485
808.891	4443
809.033	4519
809.174	4405
809.316	4303
809.458	4211
809.6	4162
809.741	4135
809.883	4150
810.025	4242
810.166	4211
810.308	4177
810.45	4280
810.591	4196
810.733	4268
810.875	4535
811.016	4839
811.158	5147
811.299	5261
811.441	5326
811.582	5033
811.724	4748
811.865	4485
812.007	4478
812.148	4402
812.29	4436
812.431	4394
812.573	4402
812.714	4413
812.855	4394
812.997	4386
813.138	4516
813.279	4409
813.421	4367
813.562	4383
813.703	4341
813.845	4318
813.986	4268
814.127	4207
814.268	4284
814.41	4299
814.551	4287
814.692	4306
814.833	4265
814.974	4314
815.115	4383
815.256	4261
815.397	4257
815.539	4268
815.68	4169
815.821	4234
815.962	4318
816.103	4284
816.244	4238
816.385	4242
816.526	4253
816.666	4207
816.807	4078
816.948	4223
817.089	4223
817.23	4128
817.371	4048
817.512	4063
817.653	4128
817.793	4063
817.934	4074
818.075	4120
818.216	4090
818.356	4097
818.497	3994
818.638	3934
818.778	3918
818.919	3896
819.06	3907
819.2	3945
819.341	3838
819.481	3819
819.622	3896
819.762	4006
819.903	3922
820.043	3903
820.184	3854
820.324	3831
820.465	3869
820.605	3857
820.746	3861
820.886	3827
821.026	3953
821.167	3964
821.307	3972
821.447	3979
821.588	3937
821.728	3968
821.868	3934
822.008	3907
822.149	3953
822.289	3945
822.429	3793
822.569	3770
822.709	3827
822.849	3743
822.99	3736
823.13	3747
823.27	3785
823.41	3736
823.55	3751
823.69	3720
823.83	3766
823.97	3679
824.11	3641
