Data from glass_V78500241_1610.txt Node
Date: Wed Sep 01 19:25:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3789
801.356	3701
801.499	3705
801.641	3724
801.783	3804
801.926	3827
802.068	3823
802.211	3873
802.353	3903
802.496	3816
802.638	3903
802.78	3918
802.923	3903
803.065	3892
803.208	3823
803.35	3896
803.492	3915
803.635	3899
803.777	3850
803.919	3903
804.061	4188
804.204	3987
804.346	3949
804.488	3934
804.63	4048
804.773	3991
804.915	4002
805.057	4112
805.199	4082
805.341	4059
805.483	4181
805.626	4131
805.768	4097
805.91	4177
806.052	4211
806.194	4253
806.336	4344
806.478	4227
806.62	4166
806.762	4219
806.904	4230
807.046	4344
807.188	4211
807.33	4200
807.472	4246
807.614	4177
807.756	4268
807.898	4219
808.04	4215
808.182	4344
808.324	4295
808.465	4383
808.607	4493
808.749	4424
808.891	4470
809.033	4493
809.174	4417
809.316	4284
809.458	4253
809.6	4169
809.741	4192
809.883	4128
810.025	4181
810.166	4196
810.308	4234
810.45	4238
810.591	4268
810.733	4284
810.875	4497
811.016	4854
811.158	5140
811.299	5299
811.441	5273
811.582	5045
811.724	4736
811.865	4470
812.007	4481
812.148	4417
812.29	4413
812.431	4428
812.573	4360
812.714	4379
812.855	4424
812.997	4440
813.138	4485
813.279	4386
813.421	4352
813.562	4360
813.703	4383
813.845	4291
813.986	4200
814.127	4207
814.268	4238
814.41	4306
814.551	4268
814.692	4367
814.833	4265
814.974	4306
815.115	4314
815.256	4280
815.397	4246
815.539	4246
815.68	4200
815.821	4238
815.962	4314
816.103	4257
816.244	4257
816.385	4215
816.526	4287
816.666	4238
816.807	4124
816.948	4207
817.089	4166
817.23	4166
817.371	4040
817.512	4063
817.653	4078
817.793	4025
817.934	4051
818.075	4063
818.216	4048
818.356	4105
818.497	3983
818.638	3941
818.778	3934
818.919	3934
819.06	3865
819.2	3945
819.341	3876
819.481	3842
819.622	3861
819.762	3998
819.903	3960
820.043	3861
820.184	3842
820.324	3816
820.465	3861
820.605	3865
820.746	3865
820.886	3854
821.026	3926
821.167	3907
821.307	3983
821.447	3987
821.588	3960
821.728	3899
821.868	3934
822.008	3865
822.149	3922
822.289	3911
822.429	3804
822.569	3724
822.709	3804
822.849	3698
822.99	3740
823.13	3766
823.27	3755
823.41	3682
823.55	3717
823.69	3713
823.83	3747
823.97	3667
824.11	3614
824.25	3557
824.389	3633
824.529	3648
824.669	3663
824.809	3732
824.949	3728
825.089	3724
825.228	3701
825.368	3576
825.508	3564
825.648	3545
825.787	3606
825.927	3610
826.067	3614
826.206	3667
826.346	3789
826.485	3827
826.625	3823
826.765	3945
826.904	3800
827.044	3618
827.183	3515
827.323	3469
827.462	3458
827.601	3420
827.741	3412
827.88	3454
828.02	3340
828.159	3488
828.298	3462
828.437	3526
828.577	3473
828.716	3599
828.855	3542
828.994	3409
829.134	3389
829.273	3424
829.412	3332
829.551	3321
829.69	3340
829.829	3439
829.968	3511
830.107	3447
830.246	3450
830.385	3397
830.524	3359
830.663	3275
830.802	3268
830.941	3207
831.08	3199
831.219	3268
831.357	3268
831.496	3420
831.635	3249
831.774	3165
831.913	3180
832.051	3100
832.19	3165
832.329	3230
832.467	3116
832.606	3089
832.744	3211
832.883	3203
833.022	3150
833.16	3253
833.299	3256
833.437	3355
833.576	3393
833.714	3370
833.852	3431
833.991	3500
834.129	3481
834.267	3443
834.406	3412
834.544	3389
834.682	3473
834.821	3412
834.959	3603
835.097	3389
835.235	3572
835.373	3530
835.511	3511
835.65	3454
835.788	3492
835.926	3382
836.064	3374
836.202	3454
836.34	3561
836.478	3587
836.615	3526
836.753	3561
836.891	3606
837.029	3622
837.167	3584
837.305	3564
837.443	3561
837.58	3485
837.718	3618
837.856	3549
837.993	3526
838.131	3603
838.269	3545
838.406	3618
838.544	3618
838.681	3466
838.819	3431
838.956	3367
839.094	3405
839.231	3435
839.369	3542
839.506	3759
839.643	3663
839.781	3519
839.918	3443
840.055	3500
840.193	3557
840.33	3507
840.467	3507
840.604	3584
840.742	3774
840.879	3534
841.016	3538
841.153	3542
841.29	3781
841.427	3709
841.564	3679
841.701	3713
841.838	3724
841.975	3682
842.112	3709
842.249	3637
842.385	3576
842.522	3800
842.659	3671
842.796	3682
842.933	3694
843.069	3713
843.206	3679
843.343	3797
843.479	3728
843.616	3808
843.752	3675
843.889	3671
844.025	3842
844.162	3717
844.298	3827
844.435	3789
844.571	3759
844.708	3884
844.844	3983
844.98	3983
845.117	3987
845.253	3899
845.389	3953
845.525	3972
845.661	3987
845.798	3918
845.934	4013
846.07	3934
846.206	4044
846.342	4101
846.478	4078
846.614	3949
846.75	3937
846.886	3930
847.022	4017
847.158	3915
847.294	4029
847.429	4002
847.565	4006
847.701	4223
847.837	3857
847.972	3861
848.108	3979
848.244	3979
848.379	3850
848.515	3823
848.65	3827
848.786	3880
848.921	3876
849.057	3937
849.192	3953
849.328	3930
849.463	3960
849.598	3861
849.734	3903
849.869	3827
850.004	3770
850.14	3854
850.275	3797
850.41	3732
850.545	3743
850.68	3778
850.815	3835
850.95	3823
851.085	3945
851.22	3850
851.355	3869
851.49	3751
851.625	3819
851.76	3759
851.895	3755
852.03	3679
852.165	3838
852.299	3804
852.434	3892
852.569	3884
852.703	3903
852.838	3941
852.973	4006
853.107	4010
853.242	3892
853.376	3854
853.511	3778
853.645	3835
853.78	3972
853.914	3937
854.048	3861
854.183	3873
854.317	3968
854.451	4059
854.585	3915
854.72	3934
854.854	4071
854.988	3934
855.122	3968
855.256	3956
855.39	4029
855.524	4120
855.658	4135
855.792	4112
855.926	4143
856.06	4158
856.194	4219
856.327	4200
856.461	4131
856.595	4166
856.729	4173
856.862	4276
856.996	4227
857.13	4287
857.263	4341
857.397	4352
857.53	4291
857.664	4325
857.797	4417
857.931	4455
858.064	4398
858.197	4481
858.331	4409
858.464	4379
858.597	4337
858.731	4402
858.864	4485
858.997	4455
859.13	4527
859.263	4527
859.396	4592
859.529	4481
859.662	4508
859.795	4535
859.928	4577
860.061	4687
