Data from glass_V78500241_1617.txt Node
Date: Wed Sep 01 19:25:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3717
801.356	3724
801.499	3770
801.641	3740
801.783	3774
801.926	3857
802.068	3823
802.211	3865
802.353	3861
802.496	3846
802.638	3854
802.78	3926
802.923	3926
803.065	3907
803.208	3835
803.35	3907
803.492	3918
803.635	3926
803.777	3781
803.919	3880
804.061	4147
804.204	3964
804.346	3915
804.488	3903
804.63	4029
804.773	3975
804.915	3994
805.057	4139
805.199	4059
805.341	4071
805.483	4131
805.626	4124
805.768	4131
805.91	4207
806.052	4207
806.194	4207
806.336	4329
806.478	4211
806.62	4109
806.762	4200
806.904	4234
807.046	4363
807.188	4211
807.33	4207
807.472	4227
807.614	4162
807.756	4257
807.898	4200
808.04	4268
808.182	4306
808.324	4287
808.465	4348
808.607	4470
808.749	4462
808.891	4447
809.033	4531
809.174	4383
809.316	4268
809.458	4280
809.6	4139
809.741	4150
809.883	4181
810.025	4257
810.166	4185
810.308	4242
810.45	4204
810.591	4223
810.733	4318
810.875	4535
811.016	4828
811.158	5113
811.299	5216
811.441	5311
811.582	5064
811.724	4729
811.865	4421
812.007	4459
812.148	4409
812.29	4402
812.431	4417
812.573	4398
812.714	4409
812.855	4421
812.997	4375
813.138	4466
813.279	4421
813.421	4379
813.562	4379
813.703	4284
813.845	4306
813.986	4242
814.127	4207
814.268	4238
814.41	4306
814.551	4268
814.692	4352
814.833	4215
814.974	4344
815.115	4337
815.256	4272
815.397	4253
815.539	4246
815.68	4192
815.821	4181
815.962	4337
816.103	4265
816.244	4234
816.385	4204
816.526	4303
816.666	4211
816.807	4112
816.948	4116
817.089	4188
817.23	4120
817.371	4067
817.512	4071
817.653	4105
817.793	4002
817.934	3991
818.075	4090
818.216	4078
818.356	4116
818.497	3994
818.638	3918
818.778	3903
818.919	3896
819.06	3884
819.2	3934
819.341	3899
819.481	3823
819.622	3888
819.762	4078
819.903	3941
820.043	3865
820.184	3770
820.324	3770
820.465	3903
820.605	3838
820.746	3934
820.886	3766
821.026	3937
821.167	3907
821.307	3994
821.447	3968
821.588	3987
821.728	3949
821.868	3907
822.008	3854
822.149	3934
822.289	3934
822.429	3819
822.569	3774
822.709	3793
822.849	3663
822.99	3755
823.13	3724
823.27	3808
823.41	3717
823.55	3778
823.69	3705
823.83	3720
823.97	3709
824.11	3603
824.25	3637
824.389	3614
824.529	3694
824.669	3641
824.809	3740
824.949	3736
825.089	3701
825.228	3709
825.368	3526
825.508	3557
825.648	3542
825.787	3625
825.927	3618
826.067	3629
826.206	3667
826.346	3785
826.485	3854
826.625	3861
826.765	3956
826.904	3842
827.044	3641
827.183	3545
827.323	3481
827.462	3462
827.601	3416
827.741	3439
827.88	3431
828.02	3424
828.159	3466
828.298	3473
828.437	3515
828.577	3477
828.716	3633
828.855	3500
828.994	3378
829.134	3363
829.273	3367
829.412	3329
829.551	3329
829.69	3325
829.829	3424
829.968	3530
830.107	3431
830.246	3454
830.385	3378
830.524	3351
830.663	3291
830.802	3230
830.941	3241
831.08	3203
831.219	3279
831.357	3283
831.496	3389
831.635	3256
831.774	3184
831.913	3169
832.051	3104
832.19	3142
832.329	3233
832.467	3176
832.606	3097
832.744	3165
832.883	3127
833.022	3199
833.16	3253
833.299	3275
833.437	3382
833.576	3348
833.714	3397
833.852	3416
833.991	3439
834.129	3481
834.267	3450
834.406	3401
834.544	3412
834.682	3431
834.821	3401
834.959	3629
835.097	3409
835.235	3523
835.373	3496
835.511	3515
835.65	3469
835.788	3431
835.926	3386
836.064	3382
836.202	3382
836.34	3584
836.478	3599
836.615	3576
836.753	3591
836.891	3637
837.029	3610
837.167	3599
837.305	3564
837.443	3538
837.58	3515
837.718	3576
837.856	3599
837.993	3530
838.131	3568
838.269	3591
838.406	3603
838.544	3580
838.681	3458
838.819	3416
838.956	3412
839.094	3401
839.231	3431
839.369	3561
839.506	3762
839.643	3641
839.781	3485
839.918	3504
840.055	3526
840.193	3526
840.33	3538
840.467	3526
840.604	3614
840.742	3808
840.879	3534
841.016	3561
841.153	3587
841.29	3740
841.427	3694
841.564	3694
841.701	3743
841.838	3675
841.975	3675
842.112	3705
842.249	3644
842.385	3652
842.522	3808
842.659	3686
842.796	3698
842.933	3732
843.069	3686
843.206	3705
843.343	3835
843.479	3774
843.616	3846
843.752	3663
843.889	3652
844.025	3808
844.162	3713
844.298	3854
844.435	3793
844.571	3800
844.708	3918
844.844	3979
844.98	3998
845.117	3998
845.253	3907
845.389	3945
845.525	3953
845.661	3975
845.798	3896
845.934	4002
846.07	3915
846.206	4032
846.342	4143
846.478	3991
846.614	3972
846.75	3930
846.886	3941
847.022	4040
847.158	3953
847.294	3991
847.429	4032
847.565	3968
847.701	4246
847.837	3892
847.972	3892
848.108	4006
848.244	3903
848.379	3876
848.515	3857
848.65	3827
848.786	3850
848.921	3876
849.057	3922
849.192	3922
849.328	3850
849.463	3926
849.598	3876
849.734	3876
849.869	3857
850.004	3747
850.14	3781
850.275	3800
850.41	3778
850.545	3740
850.68	3762
850.815	3808
850.95	3808
851.085	3953
851.22	3880
851.355	3835
851.49	3785
851.625	3774
851.76	3770
851.895	3717
852.03	3694
852.165	3743
852.299	3838
852.434	3873
852.569	3857
852.703	3888
852.838	3956
852.973	4021
853.107	4002
853.242	3888
853.376	3804
853.511	3812
853.645	3804
853.78	3945
853.914	3854
854.048	3903
854.183	3911
854.317	3964
854.451	4063
854.585	3934
854.72	3937
854.854	4032
854.988	3934
855.122	3949
855.256	3945
855.39	4032
855.524	4128
855.658	4078
855.792	4090
855.926	4173
856.06	4143
856.194	4207
856.327	4105
856.461	4086
856.595	4128
856.729	4135
856.862	4291
856.996	4234
857.13	4299
857.263	4379
857.397	4383
857.53	4280
857.664	4344
857.797	4386
857.931	4440
858.064	4436
858.197	4405
858.331	4394
858.464	4356
858.597	4344
858.731	4436
858.864	4436
858.997	4451
859.13	4500
859.263	4516
859.396	4599
859.529	4546
859.662	4542
859.795	4508
859.928	4584
860.061	4687
860.194	4733
860.327	4645
860.46	4691
860.592	4748
860.725	4778
860.858	4759
860.99	4694
861.123	4679
861.256	4649
861.388	4729
861.521	5532
861.653	4733
861.786	4694
861.918	4717
862.05	4820
862.183	4870
862.315	4949
862.447	4908
862.58	4889
862.712	4752
862.844	4759
862.976	4877
863.108	4896
863.24	5208
863.372	4805
863.504	4885
863.636	4870
863.768	4927
863.9	4976
864.032	4938
864.164	4942
864.296	5018
864.428	5083
864.559	5105
864.691	5136
864.823	5094
864.954	5105
865.086	5178
865.217	5124
865.349	5113
865.48	5181
865.612	5178
865.743	5261
865.875	5193
866.006	5121
866.137	5246
866.269	5223
866.4	5216
866.531	5223
866.662	5269
866.793	5288
866.924	5292
867.055	5341
867.186	5330
867.317	5330
867.448	5330
867.579	5357
867.71	5387
867.841	5360
867.972	5402
868.103	5414
868.233	5486
868.364	5528
868.495	5573
868.625	5691
868.756	5794
868.886	5623
869.017	5703
869.147	5866
869.278	5912
869.408	5786
869.539	5824
869.669	5977
869.799	5950
869.929	5961
870.06	5992
870.19	6155
870.32	6194
870.45	6270
870.58	6357
870.71	6410
870.84	6479
870.97	6376
871.1	6456
871.23	6616
871.36	6662
871.489	6688
871.619	6795
871.749	6829
871.879	6837
872.008	6977
872.138	6935
872.267	6958
872.397	7050
872.526	7027
872.656	7152
872.785	7202
872.915	7362
873.044	7533
873.173	7590
873.303	7601
873.432	7769
873.561	7871
873.69	7887
873.819	8027
873.948	8134
874.077	8244
874.206	8328
874.335	8457
874.464	8708
874.593	8872
874.722	8979
874.851	9074
874.979	9195
875.108	9302
875.237	9428
875.365	9477
875.494	9633
875.623	9854
875.751	9827
875.88	10032
876.008	10112
876.136	10284
876.265	10497
876.393	10702
876.521	10694
876.65	10782
876.778	10911
876.906	10930
877.034	10999
877.162	11102
877.29	11147
877.418	11277
877.546	11318
877.674	11455
877.802	11501
877.93	11532
878.058	11627
878.185	11554
878.313	11733
878.441	11714
878.568	11703
878.696	11805
878.824	11805
878.951	11916
879.079	11996
879.206	12072
879.333	11961
879.461	11950
879.588	12064
879.715	12064
879.842	12277
879.97	12060
880.097	11882
880.224	11802
880.351	11874
880.478	11954
880.605	11874
880.732	11855
880.859	12057
880.986	11718
881.112	11950
881.239	11737
881.366	11752
881.493	11608
881.619	11585
881.746	11573
881.872	11554
881.999	11505
882.125	11474
882.252	11543
882.378	11520
882.505	11596
882.631	11379
882.757	11360
882.883	11303
883.01	11242
883.136	11181
883.262	11121
883.388	11090
883.514	11189
883.64	11212
883.766	11121
883.892	11022
884.018	10927
884.143	11067
884.269	11102
884.395	10809
884.52	10786
884.646	10786
884.772	10725
884.897	10645
885.023	10664
885.148	10736
885.274	10725
885.399	10698
885.524	10645
885.65	10641
885.775	10626
885.9	10584
886.025	10573
886.15	10588
886.275	10493
886.4	10390
886.525	10322
886.65	10341
886.775	10367
886.9	10493
887.025	10550
887.149	10398
887.274	10261
887.399	10230
887.523	10154
887.648	10120
887.773	10097
887.897	10249
888.021	10234
888.146	10105
888.27	10207
888.395	10181
888.519	10246
888.643	10234
888.767	10188
888.891	10036
889.015	10078
889.139	10093
889.263	10017
889.387	10109
889.511	10048
889.635	10109
889.759	10025
889.883	9949
890.006	10002
890.13	10124
890.254	9895
890.377	9956
890.501	9865
890.624	9812
890.748	9934
890.871	9816
890.995	9717
891.118	9690
891.241	9823
891.364	9778
891.488	9793
891.611	9698
891.734	9770
891.857	9698
891.98	9797
892.103	9793
892.226	9732
892.349	9637
892.471	9542
892.594	9595
892.717	9603
892.839	9519
892.962	9614
893.085	9610
893.207	9591
893.33	9504
893.452	9481
893.575	9526
893.697	9564
893.819	9603
893.941	9682
894.064	9599
894.186	9355
894.308	9454
894.43	9473
894.552	9545
894.674	9584
894.796	9348
894.918	9367
895.04	9359
895.161	9439
895.283	9359
895.405	9214
895.526	9351
895.648	9233
895.769	9233
895.891	9260
896.012	9287
896.134	9256
896.255	9157
896.376	9112
896.498	9230
896.619	9161
896.74	9074
896.861	9119
896.982	9287
897.103	9340
897.224	9173
897.345	9097
897.466	9024
897.587	8960
897.708	9116
897.828	9066
897.949	8990
898.07	8857
898.19	8929
898.311	8986
898.431	8861
898.552	8902
898.672	8975
898.792	8899
898.913	8906
899.033	8769
899.153	8724
899.273	8629
899.393	8743
899.513	8762
899.633	8716
899.753	8731
899.873	8735
899.993	8708
900.113	8750
900.232	8720
900.352	8613
900.472	8533
900.591	8526
900.711	8610
900.83	8560
900.95	8682
901.069	8644
901.189	8590
901.308	8446
901.427	8412
901.546	8358
901.665	8438
901.784	8450
901.904	8381
902.023	8355
902.141	8263
902.26	8153
902.379	8259
902.498	8199
902.617	8233
902.735	8412
902.854	8282
902.973	8259
903.091	8157
903.21	8130
903.328	8206
903.446	8168
903.565	8046
903.683	8100
903.801	7978
903.919	8130
904.038	8111
904.156	8001
904.274	8084
904.392	8027
904.51	8046
904.627	8092
904.745	8111
904.863	8142
904.981	7936
905.098	7818
905.216	7898
905.334	8008
905.451	7921
905.569	7909
905.686	7963
905.803	7978
905.921	7849
906.038	7860
906.155	7841
906.272	7647
906.389	7753
906.506	7643
906.623	7662
906.74	7582
906.857	7529
906.974	7537
907.091	7639
907.208	7708
907.324	7670
907.441	7480
907.557	7510
907.674	7400
907.79	7350
907.907	7422
908.023	7495
908.139	7453
908.256	7305
908.372	7438
908.488	7316
908.604	7289
908.72	7164
908.836	7259
908.952	7232
909.068	7194
909.184	7282
909.3	7255
909.415	7232
909.531	7263
909.647	7141
909.762	7076
909.878	7133
909.993	7122
910.108	7080
910.224	7091
910.339	7053
910.454	7084
910.57	6985
910.685	6935
910.8	7133
910.915	7080
911.03	7034
911.145	6905
911.259	6859
911.374	6875
911.489	6833
911.604	6814
911.718	6757
911.833	6707
911.947	6677
912.062	6601
912.176	6688
912.291	6760
912.405	6722
912.519	6814
912.633	6878
912.748	6700
912.862	6692
912.976	6616
913.09	6471
913.204	6574
913.318	6608
913.431	6662
913.545	6650
913.659	6707
913.772	6631
913.886	6589
914	6532
914.113	6593
914.226	6650
914.34	6574
914.453	6502
914.566	6593
914.68	6486
914.793	6517
914.906	6441
915.019	6422
915.132	6346
915.245	6399
915.358	6467
915.47	6460
915.583	6410
915.696	6483
915.809	6544
915.921	6525
916.034	6422
916.146	6441
916.259	6429
916.371	6452
916.483	6467
916.595	6433
916.708	6403
916.82	6388
916.932	6365
917.044	6410
917.156	6407
917.268	6300
917.38	6323
917.491	6311
917.603	6346
917.715	6346
917.826	6441
917.938	6327
918.049	6232
918.161	6384
918.272	6418
918.384	6445
918.495	6308
918.606	6235
918.717	6247
918.828	6239
918.939	6266
919.05	6239
919.161	6285
919.272	6136
919.383	6194
919.494	6281
919.604	6467
919.715	6220
919.826	6254
919.936	6277
920.047	6353
920.157	6285
920.267	6422
920.378	6289
920.488	6334
920.598	6407
920.708	6494
920.818	6452
920.928	6475
921.038	6620
921.148	6574
921.258	6353
921.368	6281
921.477	6167
921.587	6220
921.697	6098
