Data from glass_V78500241_461.txt Node
Date: Wed Sep 01 19:17:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3812
801.356	3679
801.499	3774
801.641	3762
801.783	3778
801.926	3880
802.068	3812
802.211	3854
802.353	3903
802.496	3854
802.638	3899
802.78	3934
802.923	3930
803.065	3911
803.208	3861
803.35	3896
803.492	3907
803.635	3934
803.777	3781
803.919	3922
804.061	4166
804.204	3991
804.346	3975
804.488	3934
804.63	4006
804.773	3960
804.915	4017
805.057	4169
805.199	4082
805.341	4090
805.483	4162
805.626	4154
805.768	4082
805.91	4234
806.052	4257
806.194	4192
806.336	4341
806.478	4230
806.62	4185
806.762	4192
806.904	4242
807.046	4371
807.188	4265
807.33	4173
807.472	4291
807.614	4200
807.756	4238
807.898	4238
808.04	4204
808.182	4295
808.324	4325
808.465	4421
808.607	4462
808.749	4417
808.891	4485
809.033	4485
809.174	4402
809.316	4265
809.458	4261
809.6	4139
809.741	4173
809.883	4139
810.025	4204
810.166	4234
810.308	4207
810.45	4261
810.591	4234
810.733	4299
810.875	4516
811.016	4790
811.158	5178
811.299	5307
811.441	5269
811.582	5048
811.724	4694
811.865	4481
812.007	4523
812.148	4459
812.29	4428
812.431	4443
812.573	4409
812.714	4402
812.855	4447
812.997	4432
813.138	4527
813.279	4428
813.421	4398
813.562	4398
813.703	4325
813.845	4379
813.986	4249
814.127	4162
814.268	4280
814.41	4276
814.551	4284
814.692	4344
814.833	4325
814.974	4303
815.115	4360
815.256	4227
815.397	4261
815.539	4272
815.68	4173
815.821	4215
815.962	4337
816.103	4272
816.244	4261
816.385	4268
816.526	4249
816.666	4234
816.807	4086
816.948	4204
817.089	4169
817.23	4109
817.371	4040
817.512	4063
817.653	4059
817.793	4017
817.934	4029
818.075	4116
818.216	4032
818.356	4097
818.497	4040
818.638	3896
818.778	3945
818.919	3937
819.06	3880
819.2	3907
819.341	3873
819.481	3854
819.622	3918
819.762	3979
819.903	3979
820.043	3896
820.184	3880
820.324	3831
820.465	3880
820.605	3873
820.746	3903
820.886	3819
821.026	3926
821.167	3911
821.307	3949
