Data from glass_V78500241_903.txt Node
Date: Wed Sep 01 19:20:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3781
801.356	3770
801.499	3759
801.641	3770
801.783	3762
801.926	3857
802.068	3774
802.211	3861
802.353	3892
802.496	3873
802.638	3831
802.78	3930
802.923	3918
803.065	3953
803.208	3823
803.35	3880
803.492	3907
803.635	3911
803.777	3800
803.919	3865
804.061	4173
804.204	3968
804.346	3983
804.488	3918
804.63	4044
804.773	3979
804.915	3987
805.057	4139
805.199	4044
805.341	4158
805.483	4150
805.626	4154
805.768	4154
805.91	4234
806.052	4234
806.194	4249
806.336	4333
806.478	4215
806.62	4188
806.762	4192
806.904	4306
807.046	4344
807.188	4257
807.33	4196
807.472	4230
807.614	4227
807.756	4246
807.898	4219
808.04	4223
808.182	4295
808.324	4360
808.465	4409
808.607	4466
808.749	4443
808.891	4459
809.033	4516
809.174	4394
809.316	4238
809.458	4268
809.6	4196
809.741	4112
809.883	4154
810.025	4291
810.166	4192
810.308	4242
810.45	4249
810.591	4291
810.733	4295
810.875	4478
811.016	4870
811.158	5178
811.299	5288
811.441	5315
811.582	5064
811.724	4725
811.865	4455
812.007	4500
812.148	4405
812.29	4398
812.431	4428
812.573	4386
812.714	4371
812.855	4447
812.997	4443
813.138	4527
813.279	4402
813.421	4421
813.562	4394
813.703	4325
813.845	4238
813.986	4261
814.127	4287
814.268	4287
814.41	4295
814.551	4253
814.692	4356
814.833	4295
814.974	4299
815.115	4375
815.256	4303
815.397	4215
815.539	4265
815.68	4253
815.821	4204
815.962	4291
816.103	4261
816.244	4261
816.385	4227
816.526	4325
816.666	4268
816.807	4147
816.948	4185
817.089	4177
817.23	4147
817.371	4067
817.512	4082
817.653	4093
817.793	4013
817.934	4097
818.075	4109
818.216	4048
818.356	4112
818.497	4025
818.638	3960
818.778	3945
818.919	3915
819.06	3884
819.2	3956
819.341	3865
819.481	3857
819.622	3880
819.762	4055
819.903	3953
820.043	3888
820.184	3888
820.324	3854
820.465	3876
820.605	3838
820.746	3876
820.886	3812
821.026	3930
821.167	3949
821.307	3994
821.447	3975
821.588	3979
821.728	3934
821.868	3964
822.008	3907
822.149	3926
822.289	3915
822.429	3789
822.569	3755
822.709	3827
822.849	3740
822.99	3732
823.13	3759
823.27	3838
823.41	3679
823.55	3720
823.69	3709
823.83	3762
823.97	3648
824.11	3564
824.25	3610
824.389	3644
824.529	3686
824.669	3622
824.809	3728
824.949	3759
825.089	3770
825.228	3690
825.368	3599
825.508	3637
825.648	3534
825.787	3637
825.927	3663
826.067	3633
826.206	3660
826.346	3793
826.485	3892
826.625	3854
826.765	3956
826.904	3819
827.044	3637
827.183	3485
827.323	3462
827.462	3519
827.601	3458
827.741	3443
827.88	3431
828.02	3382
828.159	3462
828.298	3477
828.437	3538
828.577	3439
828.716	3580
828.855	3542
828.994	3416
829.134	3363
829.273	3386
829.412	3367
829.551	3382
829.69	3405
829.829	3443
829.968	3549
830.107	3447
830.246	3500
830.385	3386
830.524	3336
830.663	3329
830.802	3272
830.941	3207
831.08	3214
831.219	3245
831.357	3260
831.496	3424
831.635	3241
831.774	3192
831.913	3165
832.051	3184
832.19	3199
832.329	3218
832.467	3138
832.606	3119
832.744	3135
832.883	3146
833.022	3241
833.16	3283
833.299	3298
833.437	3348
833.576	3370
833.714	3439
833.852	3450
833.991	3443
834.129	3466
834.267	3447
834.406	3378
834.544	3412
834.682	3405
834.821	3435
834.959	3614
835.097	3443
835.235	3568
835.373	3538
835.511	3439
835.65	3515
835.788	3549
835.926	3370
836.064	3401
836.202	3412
836.34	3568
836.478	3606
836.615	3538
836.753	3603
836.891	3644
837.029	3625
837.167	3614
837.305	3606
837.443	3557
837.58	3496
837.718	3610
837.856	3614
837.993	3523
838.131	3606
838.269	3557
838.406	3606
838.544	3599
838.681	3462
838.819	3473
838.956	3348
839.094	3424
839.231	3450
839.369	3545
839.506	3770
839.643	3606
839.781	3519
839.918	3492
840.055	3564
840.193	3561
840.33	3549
840.467	3568
840.604	3591
840.742	3838
840.879	3523
841.016	3580
841.153	3629
841.29	3728
841.427	3740
841.564	3717
841.701	3736
