Data from glass_V78500241_48.txt Node
Date: Wed Sep 01 19:14:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3793
801.356	3740
801.499	3736
801.641	3713
801.783	3816
801.926	3869
802.068	3827
802.211	3854
802.353	3918
802.496	3835
802.638	3907
802.78	3873
802.923	3934
803.065	3899
803.208	3884
803.35	3880
803.492	3892
803.635	3903
803.777	3797
803.919	3876
804.061	4181
804.204	4013
804.346	4025
804.488	3869
804.63	4090
804.773	3994
804.915	4051
805.057	4173
805.199	4063
805.341	4097
805.483	4158
805.626	4162
805.768	4150
805.91	4219
806.052	4238
806.194	4253
806.336	4375
806.478	4261
806.62	4200
806.762	4177
806.904	4295
807.046	4402
807.188	4246
807.33	4166
807.472	4249
807.614	4196
807.756	4303
807.898	4215
808.04	4230
808.182	4322
808.324	4344
808.465	4413
808.607	4466
808.749	4516
808.891	4478
809.033	4569
809.174	4432
809.316	4291
809.458	4306
809.6	4215
809.741	4169
809.883	4169
810.025	4185
810.166	4223
810.308	4238
810.45	4242
810.591	4223
810.733	4325
810.875	4512
811.016	4892
811.158	5128
811.299	5277
811.441	5273
811.582	5086
811.724	4706
811.865	4470
812.007	4474
812.148	4432
812.29	4398
812.431	4421
812.573	4424
812.714	4383
812.855	4432
812.997	4417
813.138	4550
813.279	4428
813.421	4383
813.562	4383
813.703	4352
813.845	4303
813.986	4318
814.127	4249
814.268	4257
814.41	4295
814.551	4268
814.692	4375
814.833	4325
814.974	4322
815.115	4329
815.256	4272
815.397	4246
815.539	4242
815.68	4188
815.821	4261
815.962	4348
816.103	4284
816.244	4253
816.385	4238
816.526	4303
816.666	4200
816.807	4120
816.948	4173
817.089	4188
817.23	4112
817.371	4059
817.512	4101
817.653	4120
817.793	4055
817.934	4063
818.075	4105
818.216	4063
818.356	4101
818.497	3983
818.638	3918
818.778	3972
818.919	3899
819.06	3873
819.2	3934
819.341	3876
819.481	3854
819.622	3918
819.762	3983
819.903	3987
820.043	3880
820.184	3838
820.324	3854
820.465	3873
820.605	3827
820.746	3907
820.886	3774
821.026	3953
821.167	3907
821.307	3994
821.447	3991
821.588	3956
821.728	3945
821.868	3987
822.008	3907
822.149	3960
822.289	3903
822.429	3823
822.569	3808
822.709	3819
822.849	3690
822.99	3747
823.13	3759
823.27	3762
823.41	3720
823.55	3751
823.69	3770
823.83	3774
823.97	3694
824.11	3663
824.25	3618
824.389	3652
824.529	3717
824.669	3622
824.809	3713
824.949	3781
825.089	3755
825.228	3728
825.368	3580
825.508	3633
825.648	3610
825.787	3629
825.927	3652
826.067	3625
826.206	3667
826.346	3797
826.485	3869
826.625	3899
826.765	3983
826.904	3842
827.044	3648
827.183	3492
827.323	3435
827.462	3496
827.601	3473
827.741	3431
827.88	3450
828.02	3393
828.159	3454
828.298	3481
828.437	3515
828.577	3447
828.716	3637
828.855	3511
828.994	3424
829.134	3401
829.273	3405
829.412	3374
829.551	3351
829.69	3416
829.829	3454
829.968	3542
830.107	3412
830.246	3473
830.385	3386
830.524	3409
830.663	3298
830.802	3275
830.941	3203
831.08	3237
831.219	3253
831.357	3268
831.496	3393
831.635	3249
831.774	3233
831.913	3207
832.051	3180
832.19	3146
832.329	3188
832.467	3138
832.606	3112
832.744	3211
832.883	3180
833.022	3203
833.16	3260
833.299	3298
833.437	3363
833.576	3374
833.714	3431
833.852	3439
833.991	3473
834.129	3481
834.267	3431
834.406	3397
834.544	3462
834.682	3450
834.821	3397
834.959	3595
835.097	3462
835.235	3553
835.373	3504
835.511	3496
835.65	3450
835.788	3507
835.926	3420
836.064	3378
836.202	3397
836.34	3542
836.478	3610
836.615	3557
836.753	3614
836.891	3686
837.029	3679
837.167	3564
837.305	3576
837.443	3568
837.58	3526
837.718	3603
837.856	3614
837.993	3549
838.131	3591
838.269	3576
838.406	3553
838.544	3603
838.681	3492
838.819	3500
838.956	3405
839.094	3389
839.231	3450
839.369	3526
839.506	3743
839.643	3663
839.781	3530
839.918	3462
840.055	3549
840.193	3511
840.33	3610
840.467	3561
840.604	3599
840.742	3816
840.879	3622
841.016	3591
841.153	3629
841.29	3732
841.427	3736
841.564	3743
841.701	3732
841.838	3701
841.975	3705
842.112	3705
842.249	3652
842.385	3663
842.522	3861
842.659	3709
842.796	3671
842.933	3728
843.069	3774
843.206	3732
843.343	3854
843.479	3797
843.616	3831
843.752	3663
843.889	3682
844.025	3884
844.162	3701
844.298	3869
844.435	3835
844.571	3812
844.708	3926
844.844	3975
844.98	3960
845.117	4051
845.253	3975
845.389	3907
845.525	3979
845.661	3998
845.798	3953
845.934	3994
846.07	3964
846.206	4109
846.342	4128
846.478	4082
846.614	4017
846.75	3960
846.886	3945
847.022	4071
847.158	4029
847.294	3991
847.429	4074
847.565	4040
847.701	4280
847.837	3854
847.972	3861
848.108	4021
848.244	3960
848.379	3884
848.515	3835
