Data from glass_V78500241_2226.txt Node
Date: Wed Sep 01 19:29:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3724
801.356	3682
801.499	3759
801.641	3759
801.783	3789
801.926	3857
802.068	3850
802.211	3861
802.353	3892
802.496	3781
802.638	3838
802.78	3918
802.923	3926
803.065	3922
803.208	3819
803.35	3884
803.492	3892
803.635	3869
803.777	3800
803.919	3941
804.061	4116
804.204	3987
804.346	3937
804.488	3937
804.63	4010
804.773	3983
804.915	3975
805.057	4128
805.199	4025
805.341	4090
805.483	4135
805.626	4093
805.768	4097
805.91	4207
806.052	4211
806.194	4207
806.336	4341
806.478	4177
806.62	4154
806.762	4192
806.904	4230
807.046	4337
807.188	4177
807.33	4143
807.472	4177
807.614	4227
807.756	4280
807.898	4204
808.04	4253
808.182	4253
808.324	4291
808.465	4394
808.607	4424
808.749	4481
808.891	4436
809.033	4531
809.174	4386
809.316	4249
809.458	4249
809.6	4150
809.741	4120
809.883	4158
810.025	4204
810.166	4227
810.308	4227
810.45	4196
810.591	4234
810.733	4253
810.875	4497
811.016	4854
811.158	5124
811.299	5258
811.441	5292
811.582	5060
811.724	4706
811.865	4447
812.007	4455
812.148	4394
812.29	4447
812.431	4379
812.573	4390
812.714	4356
812.855	4386
812.997	4466
813.138	4447
813.279	4424
813.421	4379
813.562	4383
813.703	4314
813.845	4329
813.986	4299
814.127	4246
814.268	4234
814.41	4284
814.551	4234
814.692	4303
814.833	4246
814.974	4287
815.115	4379
815.256	4257
815.397	4215
815.539	4242
815.68	4173
815.821	4185
815.962	4284
816.103	4280
816.244	4257
816.385	4234
816.526	4234
816.666	4192
816.807	4055
816.948	4196
817.089	4234
817.23	4101
817.371	4040
817.512	4048
817.653	4059
817.793	4036
817.934	4017
818.075	4093
818.216	4063
818.356	4059
818.497	3979
818.638	3876
818.778	3896
818.919	3888
819.06	3880
819.2	3915
819.341	3869
819.481	3869
819.622	3934
819.762	3987
819.903	3930
820.043	3896
820.184	3846
820.324	3846
820.465	3903
820.605	3846
820.746	3888
820.886	3804
821.026	3903
821.167	3930
821.307	3960
821.447	3983
821.588	3949
821.728	3968
821.868	3945
822.008	3854
822.149	3941
822.289	3869
822.429	3740
822.569	3751
822.709	3781
822.849	3736
822.99	3717
823.13	3766
823.27	3762
823.41	3698
823.55	3728
823.69	3709
823.83	3705
823.97	3671
824.11	3656
824.25	3610
824.389	3667
824.529	3652
824.669	3606
824.809	3751
824.949	3774
825.089	3705
825.228	3694
825.368	3545
825.508	3568
825.648	3561
825.787	3572
825.927	3614
826.067	3618
826.206	3648
826.346	3759
826.485	3804
826.625	3812
826.765	3926
826.904	3808
827.044	3614
827.183	3515
827.323	3481
827.462	3492
827.601	3409
827.741	3416
827.88	3428
828.02	3351
828.159	3412
828.298	3477
828.437	3523
828.577	3504
828.716	3580
828.855	3496
828.994	3344
829.134	3359
829.273	3393
829.412	3359
829.551	3344
829.69	3344
829.829	3412
829.968	3500
830.107	3428
830.246	3431
830.385	3378
830.524	3363
830.663	3336
830.802	3253
830.941	3199
831.08	3218
831.219	3275
831.357	3253
831.496	3378
831.635	3203
831.774	3195
831.913	3203
832.051	3138
832.19	3142
832.329	3218
832.467	3116
832.606	3112
832.744	3142
832.883	3180
833.022	3165
833.16	3268
833.299	3260
833.437	3363
833.576	3374
833.714	3397
833.852	3428
833.991	3424
834.129	3466
834.267	3450
834.406	3374
834.544	3420
834.682	3466
834.821	3416
834.959	3561
835.097	3389
835.235	3485
835.373	3488
835.511	3511
835.65	3469
835.788	3477
835.926	3374
836.064	3355
836.202	3405
836.34	3576
836.478	3625
836.615	3526
836.753	3561
836.891	3618
837.029	3622
837.167	3542
837.305	3599
837.443	3523
837.58	3469
837.718	3587
837.856	3553
837.993	3466
838.131	3584
838.269	3576
838.406	3576
838.544	3553
838.681	3473
838.819	3428
838.956	3363
839.094	3416
839.231	3443
839.369	3519
839.506	3747
839.643	3644
839.781	3473
839.918	3462
840.055	3519
840.193	3534
840.33	3549
840.467	3538
840.604	3641
840.742	3827
840.879	3545
841.016	3568
841.153	3572
841.29	3705
841.427	3690
841.564	3740
841.701	3736
841.838	3686
841.975	3709
842.112	3728
842.249	3637
842.385	3625
842.522	3861
842.659	3686
842.796	3663
842.933	3698
843.069	3667
843.206	3740
843.343	3755
843.479	3778
843.616	3778
843.752	3743
843.889	3682
844.025	3854
844.162	3720
844.298	3838
844.435	3804
844.571	3759
844.708	3880
844.844	3968
844.98	4067
845.117	3979
845.253	3903
845.389	3892
845.525	4006
845.661	3975
845.798	3884
845.934	3991
846.07	3945
