Data from glass_V78500241_164.txt Node
Date: Wed Sep 01 19:15:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3732
801.356	3751
801.499	3747
801.641	3740
801.783	3800
801.926	3873
802.068	3861
802.211	3850
802.353	3880
802.496	3854
802.638	3899
802.78	3888
802.923	3960
803.065	3922
803.208	3846
803.35	3907
803.492	3873
803.635	3941
803.777	3804
803.919	3972
804.061	4181
804.204	3994
804.346	3945
804.488	3941
804.63	4055
804.773	4002
804.915	4044
805.057	4158
805.199	4021
805.341	4112
805.483	4162
805.626	4116
805.768	4139
805.91	4249
806.052	4261
806.194	4219
806.336	4383
806.478	4169
806.62	4166
806.762	4227
806.904	4268
807.046	4367
807.188	4246
807.33	4188
807.472	4268
807.614	4204
807.756	4325
807.898	4188
808.04	4215
808.182	4306
808.324	4383
808.465	4306
808.607	4489
808.749	4462
808.891	4455
809.033	4519
809.174	4409
809.316	4257
809.458	4234
809.6	4188
809.741	4158
809.883	4147
810.025	4192
810.166	4215
810.308	4272
810.45	4261
810.591	4265
810.733	4333
810.875	4516
811.016	4793
811.158	5124
811.299	5265
811.441	5265
811.582	5033
811.724	4736
811.865	4478
812.007	4443
812.148	4443
812.29	4440
812.431	4421
812.573	4436
812.714	4360
812.855	4417
812.997	4409
813.138	4481
813.279	4413
813.421	4398
813.562	4386
813.703	4363
813.845	4360
813.986	4249
814.127	4200
814.268	4257
814.41	4333
814.551	4268
814.692	4344
814.833	4272
814.974	4367
815.115	4367
815.256	4314
815.397	4265
815.539	4284
815.68	4185
815.821	4223
815.962	4318
816.103	4291
816.244	4242
816.385	4219
816.526	4314
816.666	4234
816.807	4124
816.948	4177
817.089	4200
817.23	4158
817.371	4090
817.512	4071
817.653	4082
817.793	4051
817.934	4116
818.075	4097
818.216	4090
818.356	4074
818.497	4025
818.638	3911
818.778	3960
818.919	3983
819.06	3850
819.2	3953
819.341	3915
819.481	3831
819.622	3960
819.762	4029
819.903	3960
820.043	3892
820.184	3835
820.324	3835
820.465	3884
820.605	3884
820.746	3869
820.886	3838
821.026	3926
821.167	3918
821.307	3949
821.447	3983
821.588	4002
821.728	3991
821.868	3949
822.008	3907
822.149	3896
822.289	3975
822.429	3808
822.569	3812
822.709	3789
822.849	3694
822.99	3736
823.13	3728
823.27	3804
823.41	3724
823.55	3774
823.69	3713
823.83	3774
823.97	3694
824.11	3584
824.25	3591
824.389	3660
824.529	3660
824.669	3637
824.809	3766
824.949	3743
825.089	3751
825.228	3709
825.368	3633
825.508	3603
825.648	3561
825.787	3656
825.927	3694
826.067	3648
826.206	3690
826.346	3838
826.485	3854
826.625	3884
826.765	3934
826.904	3846
827.044	3652
827.183	3576
827.323	3443
827.462	3504
827.601	3424
827.741	3443
827.88	3492
828.02	3370
828.159	3492
828.298	3473
828.437	3561
828.577	3443
828.716	3603
828.855	3523
828.994	3420
829.134	3386
829.273	3389
829.412	3370
829.551	3351
829.69	3389
829.829	3462
829.968	3538
830.107	3469
830.246	3458
830.385	3397
830.524	3378
830.663	3317
830.802	3249
