Data from glass_V78500241_2889.txt Node
Date: Wed Sep 01 19:34:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3717
801.356	3686
801.499	3698
801.641	3690
801.783	3747
801.926	3800
802.068	3838
802.211	3835
802.353	3876
802.496	3842
802.638	3880
802.78	3876
802.923	3899
803.065	3831
803.208	3869
803.35	3861
803.492	3850
803.635	3884
803.777	3785
803.919	3869
804.061	4097
804.204	3899
804.346	3926
804.488	3911
804.63	4032
804.773	3979
804.915	3998
805.057	4120
805.199	4040
805.341	4067
805.483	4143
805.626	4120
805.768	4090
805.91	4158
806.052	4154
806.194	4181
806.336	4325
806.478	4211
806.62	4112
806.762	4169
806.904	4253
807.046	4261
807.188	4162
807.33	4139
807.472	4238
807.614	4173
807.756	4261
807.898	4181
808.04	4177
808.182	4291
808.324	4314
808.465	4333
808.607	4402
808.749	4455
808.891	4474
809.033	4500
809.174	4402
809.316	4188
809.458	4188
809.6	4109
809.741	4082
809.883	4128
810.025	4185
810.166	4185
810.308	4188
810.45	4227
810.591	4230
810.733	4284
810.875	4519
811.016	4801
811.158	5083
811.299	5246
811.441	5296
811.582	5006
811.724	4710
811.865	4485
812.007	4466
812.148	4409
812.29	4398
812.431	4451
812.573	4402
812.714	4310
812.855	4360
812.997	4371
813.138	4493
813.279	4363
813.421	4333
813.562	4383
813.703	4337
813.845	4318
813.986	4215
814.127	4204
814.268	4238
814.41	4261
814.551	4268
814.692	4295
814.833	4257
814.974	4303
815.115	4268
815.256	4219
815.397	4211
815.539	4223
815.68	4192
815.821	4230
815.962	4268
816.103	4306
816.244	4215
816.385	4200
816.526	4253
816.666	4162
816.807	4078
816.948	4150
817.089	4177
817.23	4059
817.371	4040
817.512	4021
817.653	4059
817.793	4006
817.934	4025
818.075	4051
818.216	4071
818.356	4051
818.497	3953
818.638	3903
818.778	3941
818.919	3850
819.06	3846
819.2	3880
819.341	3865
819.481	3857
819.622	3865
819.762	4010
819.903	3953
820.043	3831
820.184	3800
820.324	3812
820.465	3808
820.605	3869
820.746	3812
820.886	3800
821.026	3911
821.167	3854
821.307	3922
821.447	3956
821.588	3937
821.728	3880
821.868	3892
822.008	3873
822.149	3903
822.289	3884
822.429	3766
822.569	3762
822.709	3816
822.849	3698
822.99	3724
823.13	3705
823.27	3789
823.41	3679
823.55	3740
823.69	3694
823.83	3686
823.97	3679
824.11	3595
824.25	3576
824.389	3629
824.529	3648
824.669	3591
824.809	3660
824.949	3679
825.089	3743
825.228	3656
825.368	3587
825.508	3549
825.648	3572
825.787	3576
825.927	3625
826.067	3557
826.206	3603
826.346	3751
826.485	3804
826.625	3819
826.765	3873
826.904	3819
827.044	3599
827.183	3500
827.323	3420
827.462	3420
827.601	3416
827.741	3424
827.88	3450
828.02	3374
828.159	3450
828.298	3428
828.437	3496
828.577	3477
828.716	3595
828.855	3466
828.994	3340
829.134	3351
829.273	3378
829.412	3332
829.551	3363
829.69	3374
829.829	3382
829.968	3507
830.107	3393
830.246	3420
830.385	3340
830.524	3389
830.663	3329
830.802	3241
830.941	3138
831.08	3169
831.219	3264
831.357	3256
831.496	3389
831.635	3173
831.774	3154
831.913	3192
832.051	3116
832.19	3150
832.329	3226
832.467	3135
832.606	3085
832.744	3165
832.883	3135
833.022	3199
833.16	3237
833.299	3275
833.437	3332
833.576	3378
833.714	3378
833.852	3412
833.991	3393
834.129	3439
834.267	3420
834.406	3409
834.544	3397
834.682	3428
834.821	3397
834.959	3553
835.097	3409
835.235	3511
835.373	3454
835.511	3485
835.65	3435
835.788	3450
835.926	3363
836.064	3386
836.202	3401
836.34	3538
836.478	3610
836.615	3515
836.753	3599
836.891	3614
837.029	3606
837.167	3572
837.305	3526
837.443	3523
837.58	3492
837.718	3572
837.856	3519
837.993	3538
838.131	3572
838.269	3542
838.406	3568
838.544	3553
838.681	3439
838.819	3386
838.956	3355
839.094	3393
839.231	3420
839.369	3496
839.506	3679
839.643	3603
839.781	3492
839.918	3458
840.055	3545
840.193	3492
840.33	3542
840.467	3545
840.604	3595
840.742	3736
840.879	3530
841.016	3549
841.153	3538
841.29	3709
841.427	3660
841.564	3686
841.701	3705
841.838	3667
841.975	3660
842.112	3709
842.249	3618
842.385	3633
842.522	3770
842.659	3694
842.796	3633
842.933	3720
843.069	3622
843.206	3682
843.343	3827
843.479	3743
843.616	3740
843.752	3644
843.889	3694
844.025	3812
844.162	3686
844.298	3804
844.435	3781
844.571	3762
844.708	3869
844.844	3983
844.98	3991
845.117	3979
845.253	3918
845.389	3899
845.525	3953
845.661	3926
845.798	3911
845.934	4006
846.07	3934
846.206	4051
846.342	4093
846.478	4044
846.614	4010
846.75	3934
846.886	3835
847.022	4006
847.158	3930
847.294	4006
847.429	3991
847.565	3994
847.701	4204
847.837	3903
847.972	3816
848.108	3930
848.244	3934
848.379	3842
848.515	3800
848.65	3789
848.786	3762
848.921	3781
849.057	3930
849.192	3941
849.328	3873
849.463	3899
849.598	3861
849.734	3842
849.869	3781
850.004	3778
850.14	3819
850.275	3717
850.41	3720
850.545	3743
850.68	3759
850.815	3766
850.95	3800
851.085	3896
851.22	3915
851.355	3778
851.49	3759
851.625	3762
851.76	3751
851.895	3713
852.03	3751
852.165	3800
852.299	3835
852.434	3823
852.569	3827
852.703	3857
852.838	3915
852.973	3956
853.107	3975
853.242	3896
853.376	3785
853.511	3747
853.645	3816
853.78	3953
853.914	3823
854.048	3888
854.183	3842
854.317	3918
854.451	4006
854.585	3876
854.72	3899
854.854	4044
854.988	3899
855.122	3987
855.256	3896
855.39	4002
855.524	4067
855.658	4074
855.792	4074
855.926	4097
856.06	4166
856.194	4162
856.327	4116
856.461	4105
856.595	4147
856.729	4162
856.862	4268
856.996	4246
857.13	4246
857.263	4276
857.397	4284
857.53	4291
857.664	4352
857.797	4352
857.931	4413
858.064	4394
858.197	4447
858.331	4405
858.464	4379
858.597	4363
858.731	4394
858.864	4443
858.997	4447
859.13	4523
859.263	4527
859.396	4588
859.529	4478
859.662	4489
859.795	4497
859.928	4523
860.061	4714
860.194	4694
860.327	4634
860.46	4599
860.592	4729
860.725	4740
860.858	4721
860.99	4687
861.123	4702
861.256	4626
861.388	4752
861.521	5383
861.653	4656
861.786	4717
861.918	4763
862.05	4767
862.183	4801
862.315	4858
862.447	4889
862.58	4866
862.712	4786
862.844	4740
862.976	4812
863.108	4854
863.24	5147
863.372	4831
863.504	4835
863.636	4866
863.768	4919
863.9	4919
864.032	4877
864.164	4919
864.296	4995
864.428	5037
864.559	5090
864.691	5090
864.823	5109
864.954	5124
865.086	5124
865.217	5098
865.349	5102
865.48	5151
865.612	5181
865.743	5318
865.875	5181
866.006	5178
866.137	5159
866.269	5178
866.4	5239
866.531	5254
866.662	5185
866.793	5220
866.924	5250
867.055	5311
867.186	5326
867.317	5326
867.448	5364
867.579	5337
867.71	5395
867.841	5425
867.972	5436
868.103	5474
868.233	5414
868.364	5474
868.495	5505
868.625	5642
868.756	5707
868.886	5623
869.017	5707
869.147	5893
869.278	5817
869.408	5748
869.539	5844
869.669	5859
869.799	5828
869.929	5980
870.06	6019
870.19	6182
870.32	6186
870.45	6235
870.58	6319
870.71	6403
870.84	6418
870.97	6369
871.1	6376
871.23	6604
871.36	6696
871.489	6604
871.619	6692
871.749	6757
871.879	6848
872.008	6863
872.138	6958
872.267	7004
872.397	6989
872.526	7012
872.656	7072
872.785	7133
872.915	7312
873.044	7441
873.173	7529
873.303	7605
873.432	7712
873.561	7841
873.69	7921
873.819	7982
873.948	8138
874.077	8172
874.206	8351
874.335	8431
874.464	8625
874.593	8823
874.722	8929
874.851	9135
874.979	9157
875.108	9344
875.237	9450
875.365	9443
875.494	9709
875.623	9816
875.751	9812
875.88	10036
876.008	10120
876.136	10246
876.265	10432
876.393	10679
876.521	10649
876.65	10778
876.778	10881
876.906	10911
877.034	11064
877.162	11090
877.29	11128
877.418	11212
877.546	11334
877.674	11440
877.802	11436
877.93	11497
878.058	11581
878.185	11543
878.313	11649
878.441	11707
878.568	11627
878.696	11764
878.824	11775
878.951	11958
879.079	12019
879.206	12117
879.333	12041
879.461	11939
879.588	12022
879.715	12072
879.842	12216
879.97	12091
880.097	11813
880.224	11794
880.351	11855
880.478	11866
880.605	11786
880.732	11790
880.859	12041
880.986	11756
881.112	11805
881.239	11733
881.366	11554
881.493	11516
881.619	11524
881.746	11539
881.872	11524
881.999	11467
882.125	11402
882.252	11532
882.378	11486
882.505	11509
882.631	11280
882.757	11296
882.883	11227
883.01	11239
883.136	11113
883.262	11060
883.388	11117
883.514	11166
883.64	11086
883.766	11048
883.892	10923
884.018	10927
884.143	11048
884.269	11090
884.395	10778
884.52	10710
884.646	10683
884.772	10694
884.897	10584
885.023	10649
885.148	10634
885.274	10759
885.399	10706
885.524	10558
885.65	10573
885.775	10561
885.9	10516
886.025	10599
886.15	10516
886.275	10493
886.4	10367
886.525	10386
886.65	10405
886.775	10322
886.9	10451
887.025	10538
887.149	10344
887.274	10169
887.399	10196
887.523	10131
887.648	10074
887.773	10158
887.897	10204
888.021	10173
888.146	10158
888.27	10185
888.395	10200
888.519	10143
888.643	10158
888.767	10181
888.891	10086
889.015	10067
889.139	10044
889.263	9915
889.387	10036
889.511	10090
889.635	10074
889.759	9941
889.883	9968
890.006	10013
890.13	10036
890.254	9835
890.377	9899
890.501	9781
890.624	9812
890.748	9880
890.871	9808
890.995	9686
891.118	9656
891.241	9724
891.364	9713
891.488	9804
891.611	9755
891.734	9743
891.857	9637
891.98	9629
