836.478	3603
836.615	3545
836.753	3603
836.891	3629
837.029	3606
837.167	3610
837.305	3595
837.443	3553
837.58	3504
837.718	3595
837.856	3526
837.993	3534
838.131	3652
838.269	3622
838.406	3599
838.544	3557
838.681	3477
838.819	3488
838.956	3466
839.094	3416
839.231	3477
839.369	3526
839.506	3755
839.643	3671
839.781	3485
839.918	3488
840.055	3568
840.193	3622
840.33	3542
840.467	3568
840.604	3587
840.742	3789
840.879	3542
841.016	3587
841.153	3591
841.29	3759
841.427	3720
841.564	3717
841.701	3774
841.838	3667
841.975	3686
842.112	3728
842.249	3679
842.385	3637
842.522	3831
842.659	3679
842.796	3717
842.933	3709
843.069	3663
843.206	3774
843.343	3774
843.479	3789
843.616	3812
843.752	3679
843.889	3682
844.025	3842
844.162	3709
844.298	3869
844.435	3774
844.571	3823
844.708	3941
844.844	4006
844.98	4025
845.117	4067
845.253	3937
845.389	3937
845.525	3972
845.661	3987
845.798	3983
845.934	4036
846.07	3968
846.206	4090
846.342	4143
846.478	4059
846.614	3953
846.75	3911
846.886	3934
847.022	4071
847.158	3998
847.294	4074
847.429	4067
847.565	4002
847.701	4261
847.837	3876
847.972	3880
848.108	4002
848.244	3949
848.379	3888
848.515	3854
848.65	3812
848.786	3842
848.921	3869
849.057	3934
849.192	3956
849.328	3911
849.463	3972
849.598	3941
849.734	3846
849.869	3770
850.004	3762
850.14	3831
850.275	3781
850.41	3736
850.545	3793
850.68	3785
850.815	3812
850.95	3781
851.085	3968
851.22	3922
851.355	3808
851.49	3819
851.625	3812
851.76	3800
851.895	3724
852.03	3724
852.165	3846
852.299	3808
852.434	3907
852.569	3888
852.703	3888
852.838	3922
852.973	3994
853.107	4021
853.242	3911
853.376	3838
853.511	3793
853.645	3873
853.78	3994
853.914	3880
854.048	3930
854.183	3915
854.317	3945
854.451	4036
854.585	3994
854.72	3987
854.854	4051
854.988	3899
855.122	4002
855.256	3941
855.39	4002
855.524	4128
855.658	4135
855.792	4128
855.926	4177
856.06	4188
856.194	4219
856.327	4112
856.461	4147
856.595	4158
856.729	4181
856.862	4253
856.996	4291
857.13	4284
857.263	4352
857.397	4371
857.53	4322
857.664	4356
857.797	4383
857.931	4447
858.064	4436
858.197	4474
858.331	4421
858.464	4421
858.597	4299
858.731	4481
858.864	4474
858.997	4500
859.13	4523
859.263	4542
859.396	4641
859.529	4516
859.662	4546
859.795	4558
859.928	4618
860.061	4744
860.194	4729
860.327	4641
860.46	4664
860.592	4744
860.725	4824
860.858	4774
860.99	4717
861.123	4706
861.256	4714
861.388	4759
861.521	5532
861.653	4733
861.786	4710
861.918	4763
862.05	4797
862.183	4843
862.315	4892
862.447	4991
862.58	4866
862.712	4850
862.844	4774
862.976	4873
863.108	4858
863.24	5189
863.372	4805
863.504	4915
863.636	4919
863.768	4972
863.9	4991
864.032	4911
864.164	4957
864.296	5067
864.428	5033
864.559	5117
864.691	5117
864.823	5143
864.954	5197
865.086	5162
865.217	5151
865.349	5075
865.48	5181
865.612	5185
865.743	5353
865.875	5189
866.006	5197
866.137	5193
866.269	5220
866.4	5258
866.531	5227
866.662	5299
866.793	5280
866.924	5280
867.055	5357
867.186	5402
867.317	5368
867.448	5315
867.579	5383
867.71	5444
867.841	5440
867.972	5482
868.103	5455
868.233	5532
868.364	5539
868.495	5532
868.625	5661
868.756	5752
868.886	5684
869.017	5695
869.147	5889
869.278	5897
869.408	5828
869.539	5878
869.669	5977
869.799	5973
869.929	5992
870.06	6038
870.19	6197
870.32	6220
870.45	6243
870.58	6376
870.71	6483
870.84	6521
870.97	6414
871.1	6441
871.23	6681
871.36	6719
871.489	6662
871.619	6787
871.749	6779
871.879	6928
872.008	7019
872.138	6973
872.267	7015
872.397	6962
872.526	7042
872.656	7114
872.785	7187
872.915	7381
873.044	7491
873.173	7556
873.303	7715
873.432	7700
873.561	7921
873.69	7860
873.819	7993
873.948	8134
874.077	8267
874.206	8355
874.335	8423
874.464	8724
874.593	8880
874.722	8899
874.851	9154
874.979	9233
875.108	9416
875.237	9485
875.365	9450
875.494	9679
875.623	9831
875.751	9846
875.88	10010
876.008	10154
876.136	10227
876.265	10611
876.393	10710
876.521	10717
876.65	10866
876.778	10824
876.906	10858
877.034	10976
877.162	11079
877.29	11216
877.418	11372
877.546	11395
877.674	11482
877.802	11425
877.93	11444
878.058	11520
878.185	11501
878.313	11672
878.441	11809
878.568	11703
878.696	11843
878.824	11916
878.951	11977
879.079	11977
879.206	12133
879.333	12133
879.461	11980
879.588	12197
879.715	12060
879.842	12190
879.97	12079
880.097	11828
880.224	11859
880.351	11927
880.478	11999
880.605	11824
880.732	11767
880.859	12041
880.986	11805
881.112	11805
881.239	11775
881.366	11665
881.493	11729
881.619	11463
881.746	11627
881.872	11516
881.999	11543
882.125	11482
882.252	11558
882.378	11528
882.505	11570
882.631	11452
882.757	11349
882.883	11349
883.01	11239
883.136	11083
883.262	11071
883.388	11086
883.514	11140
883.64	11155
883.766	11178
883.892	11018
884.018	11071
884.143	11022
884.269	11143
884.395	10793
884.52	10740
884.646	10843
884.772	10733
884.897	10656
885.023	10729
885.148	10706
885.274	10725
885.399	10668
885.524	10626
885.65	10615
885.775	10641
885.9	10554
886.025	10573
886.15	10550
886.275	10489
886.4	10428
886.525	10421
886.65	10424
886.775	10455
886.9	10538
887.025	10508
887.149	10299
887.274	10268
887.399	10207
887.523	10177
887.648	10211
887.773	10200
887.897	10249
888.021	10200
888.146	10116
888.27	10207
888.395	10249
888.519	10227
888.643	10196
888.767	10139
888.891	10097
889.015	10032
889.139	10040
889.263	9930
889.387	10078
889.511	10162
889.635	10032
889.759	9975
889.883	9991
890.006	9994
890.13	10093
890.254	9907
890.377	9968
890.501	9812
890.624	9854
890.748	9899
890.871	9785
890.995	9778
891.118	9740
891.241	9797
891.364	9804
891.488	9873
891.611	9747
891.734	9789
891.857	9778
891.98	9797
892.103	9770
892.226	9770
892.349	9686
892.471	9538
892.594	9584
892.717	9610
892.839	9595
892.962	9595
893.085	9705
893.207	9622
893.33	9496
893.452	9462
893.575	9625
893.697	9519
893.819	9686
893.941	9610
894.064	9637
894.186	9454
894.308	9386
894.43	9599
894.552	9629
894.674	9542
894.796	9359
894.918	9298
895.04	9336
895.161	9412
895.283	9363
895.405	9332
895.526	9397
895.648	9279
895.769	9249
895.891	9287
896.012	9207
896.134	9226
896.255	9195
896.376	9142
896.498	9116
896.619	9112
896.74	9077
896.861	8998
896.982	9386
897.103	9348
897.224	9245
897.345	9032
897.466	9013
897.587	9066
897.708	9138
897.828	9043
897.949	8941
898.07	8849
898.19	8880
898.311	9055
898.431	8925
898.552	8864
898.672	8963
898.792	8956
898.913	8891
899.033	8777
899.153	8777
899.273	8629
899.393	8769
899.513	8838
899.633	8785
899.753	8708
899.873	8769
899.993	8708
900.113	8743
900.232	8708
900.352	8682
900.472	8659
900.591	8545
900.711	8613
900.83	8644
900.95	8667
901.069	8640
901.189	8667
901.308	8446
901.427	8454
901.546	8465
901.665	8484
901.784	8415
901.904	8419
902.023	8347
902.141	8275
902.26	8240
902.379	8275
902.498	8229
902.617	8237
902.735	8313
902.854	8317
902.973	8279
903.091	8145
903.21	8168
903.328	8256
903.446	8111
903.565	8081
903.683	8142
903.801	8058
903.919	8130
904.038	8157
904.156	8062
904.274	8096
904.392	8035
904.51	8005
904.627	8107
904.745	8119
904.863	8100
904.981	7894
905.098	7906
905.216	7852
905.334	7902
905.451	7951
905.569	7894
905.686	7982
905.803	7837
905.921	7849
906.038	7849
906.155	7845
906.272	7674
906.389	7708
906.506	7651
906.623	7601
906.74	7597
906.857	7575
906.974	7620
907.091	7639
907.208	7712
907.324	7620
907.441	7571
907.557	7453
907.674	7468
907.79	7422
907.907	7445
908.023	7514
908.139	7438
908.256	7403
908.372	7339
908.488	7308
908.604	7297
908.72	7282
908.836	7285
908.952	7270
909.068	7278
909.184	7308
909.3	7331
909.415	7228
909.531	7320
909.647	7072
909.762	7122
909.878	7152
909.993	7095
910.108	7152
910.224	7080
910.339	7126
910.454	7053
910.57	7046
910.685	6958
910.8	7187
910.915	7046
911.03	7053
911.145	6920
911.259	6886
911.374	6837
911.489	6875
911.604	6818
911.718	6707
911.833	6787
911.947	6677
912.062	6662
912.176	6623
912.291	6715
912.405	6696
912.519	6818
912.633	6863
912.748	6684
912.862	6700
912.976	6578
913.09	6555
913.204	6604
913.318	6646
913.431	6673
913.545	6700
913.659	6688
913.772	6669
913.886	6563
914	6498
914.113	6582
914.226	6566
914.34	6623
914.453	6509
914.566	6639
914.68	6574
914.793	6559
914.906	6460
915.019	6418
915.132	6395
915.245	6388
915.358	6460
915.47	6464
915.583	6445
915.696	6521
915.809	6570
915.921	6589
916.034	6445
916.146	6334
916.259	6376
916.371	6483
916.483	6456
916.595	6426
916.708	6414
916.82	6426
916.932	6418
917.044	6441
917.156	6376
917.268	6315
917.38	6365
917.491	6266
917.603	6376
917.715	6418
917.826	6384
917.938	6361
918.049	6266
918.161	6315
918.272	6418
918.384	6448
918.495	6369
918.606	6262
918.717	6197
918.828	6300
918.939	6285
919.05	6171
919.161	6380
919.272	6098
919.383	6220
919.494	6281
919.604	6437
919.715	6289
919.826	6251
919.936	6209
920.047	6331
920.157	6289
920.267	6494
920.378	6319
920.488	6292
920.598	6506
920.708	6521
920.818	6464
920.928	6528
921.038	6688
921.148	6563
921.258	6426
921.368	6296
921.477	6144
921.587	6167
921.697	6068
921.806	6201
921.916	6076
922.025	5935
922.134	5954
922.244	5931
922.353	5942
922.462	5893
922.571	5809
922.68	5688
922.789	5714
922.898	5695
923.007	5649
923.116	5668
923.224	5668
923.333	5684
923.442	5668
923.55	5608
923.659	5611
923.767	5661
923.876	5566
923.984	5627
924.092	5497
924.201	5566
924.309	5581
924.417	5543
924.525	5501
924.633	5478
924.741	6300
924.849	5395
924.956	5467
925.064	5376
925.172	5288
925.279	5315
925.387	5353
925.494	5341
925.602	5444
925.709	5360
925.816	5250
925.924	5296
926.031	5452
926.138	5318
926.245	5364
926.352	5227
926.459	5353
926.566	5288
926.673	5174
926.779	5124
926.886	5121
926.993	5079
927.099	5037
927.206	4995
927.312	4953
927.419	5003
927.525	5048
927.631	5006
927.737	4923
927.843	4858
927.95	4801
928.056	4831
928.162	4805
928.267	4889
928.373	5288
928.479	4831
928.585	4637
928.69	4786
928.796	4778
928.901	4698
929.007	4588
929.112	4714
929.218	4664
929.323	4630
929.428	4523
929.533	4668
929.638	4550
929.743	4519
929.848	4516
929.953	4550
930.058	4436
930.163	4352
930.267	4325
930.372	4455
930.477	4318
930.581	4436
930.685	4398
930.79	4249
930.894	4287
930.998	4246
931.103	4386
931.207	4055
931.311	4051
931.415	4082
931.519	3945
931.623	3979
