818.778	3941
818.919	3903
819.06	3880
819.2	3907
819.341	3896
819.481	3831
819.622	3926
819.762	3998
819.903	3991
820.043	3865
820.184	3827
820.324	3865
820.465	3838
820.605	3850
820.746	3857
820.886	3781
821.026	3899
821.167	3907
821.307	3994
821.447	3968
821.588	3960
821.728	3941
821.868	3983
822.008	3888
822.149	3960
822.289	3956
822.429	3842
822.569	3740
822.709	3759
822.849	3698
822.99	3701
823.13	3747
823.27	3789
823.41	3709
823.55	3720
823.69	3728
823.83	3755
823.97	3641
824.11	3610
824.25	3595
824.389	3656
824.529	3667
824.669	3660
824.809	3705
824.949	3740
825.089	3720
825.228	3713
825.368	3576
825.508	3557
825.648	3591
825.787	3641
825.927	3675
826.067	3618
826.206	3660
826.346	3717
826.485	3816
826.625	3873
826.765	3930
826.904	3876
827.044	3610
827.183	3530
827.323	3405
827.462	3500
827.601	3405
827.741	3443
827.88	3428
828.02	3378
828.159	3409
828.298	3488
828.437	3564
828.577	3515
828.716	3542
828.855	3515
828.994	3363
829.134	3340
829.273	3389
829.412	3329
829.551	3336
829.69	3348
829.829	3420
829.968	3500
830.107	3420
830.246	3443
830.385	3397
830.524	3363
830.663	3291
830.802	3268
830.941	3184
831.08	3180
831.219	3272
831.357	3287
831.496	3405
831.635	3260
831.774	3184
831.913	3203
832.051	3135
832.19	3138
832.329	3207
832.467	3112
832.606	3097
832.744	3195
832.883	3169
833.022	3184
833.16	3275
833.299	3310
833.437	3348
833.576	3344
833.714	3435
833.852	3439
833.991	3458
834.129	3485
834.267	3428
834.406	3409
834.544	3386
834.682	3416
834.821	3439
834.959	3534
835.097	3435
835.235	3492
835.373	3507
835.511	3519
835.65	3462
835.788	3473
835.926	3412
836.064	3374
836.202	3409
836.34	3584
836.478	3572
836.615	3530
836.753	3606
836.891	3660
837.029	3580
837.167	3622
837.305	3553
837.443	3549
837.58	3507
837.718	3576
837.856	3564
837.993	3549
838.131	3618
838.269	3557
838.406	3572
838.544	3549
838.681	3466
838.819	3469
838.956	3431
839.094	3382
839.231	3466
839.369	3530
839.506	3717
839.643	3622
839.781	3515
839.918	3492
840.055	3526
840.193	3485
840.33	3545
840.467	3534
840.604	3603
840.742	3816
840.879	3545
841.016	3576
841.153	3591
841.29	3743
841.427	3717
841.564	3740
841.701	3747
841.838	3709
841.975	3690
842.112	3686
842.249	3652
842.385	3641
842.522	3831
842.659	3778
842.796	3679
842.933	3705
843.069	3724
843.206	3732
843.343	3785
843.479	3789
843.616	3800
843.752	3717
843.889	3728
844.025	3846
844.162	3705
844.298	3903
844.435	3812
844.571	3804
844.708	3934
844.844	3979
844.98	4036
845.117	3991
845.253	3930
845.389	3876
845.525	3991
845.661	3994
845.798	3983
845.934	4017
846.07	3953
846.206	4086
846.342	4120
846.478	4017
846.614	4002
846.75	3869
846.886	3892
847.022	4055
847.158	3953
847.294	4017
847.429	4059
847.565	4006
847.701	4227
847.837	3888
847.972	3823
848.108	3972
848.244	3964
848.379	3838
848.515	3774
848.65	3850
848.786	3884
848.921	3869
849.057	3972
849.192	3949
849.328	3937
849.463	3926
849.598	3869
849.734	3835
849.869	3835
850.004	3823
850.14	3800
850.275	3781
850.41	3732
850.545	3743
850.68	3759
850.815	3827
850.95	3774
851.085	3922
851.22	3876
851.355	3816
851.49	3797
851.625	3812
851.76	3797
851.895	3781
852.03	3736
852.165	3816
852.299	3854
852.434	3918
852.569	3850
852.703	3922
852.838	3964
852.973	4067
853.107	3987
853.242	3880
853.376	3823
853.511	3808
853.645	3831
853.78	3979
853.914	3903
854.048	3930
854.183	3899
854.317	3956
854.451	4082
854.585	3987
854.72	3960
854.854	4048
854.988	3960
855.122	4021
855.256	3930
855.39	3972
855.524	4131
855.658	4097
855.792	4139
855.926	4128
856.06	4169
856.194	4204
856.327	4090
856.461	4147
856.595	4139
856.729	4169
856.862	4299
856.996	4234
857.13	4314
857.263	4322
857.397	4352
857.53	4310
857.664	4348
857.797	4356
857.931	4405
858.064	4390
858.197	4459
858.331	4375
858.464	4371
858.597	4383
858.731	4424
858.864	4447
858.997	4447
859.13	4512
859.263	4519
859.396	4565
859.529	4519
859.662	4489
859.795	4573
859.928	4580
860.061	4721
860.194	4771
860.327	4653
860.46	4675
860.592	4748
860.725	4736
860.858	4774
860.99	4706
861.123	4706
861.256	4714
861.388	4763
861.521	5383
861.653	4683
861.786	4653
861.918	4729
862.05	4831
862.183	4824
862.315	4911
862.447	4968
862.58	4862
862.712	4805
862.844	4774
862.976	4915
863.108	4866
863.24	5166
863.372	4809
863.504	4904
863.636	4881
863.768	4991
863.9	4976
864.032	4942
864.164	4946
864.296	5014
864.428	5094
864.559	5086
864.691	5090
864.823	5105
864.954	5155
865.086	5166
865.217	5147
865.349	5159
865.48	5170
865.612	5174
865.743	5311
865.875	5181
866.006	5216
866.137	5258
866.269	5239
866.4	5265
866.531	5193
866.662	5227
866.793	5303
866.924	5265
867.055	5379
867.186	5318
867.317	5322
867.448	5341
867.579	5311
867.71	5383
867.841	5372
867.972	5417
868.103	5471
868.233	5493
868.364	5474
868.495	5497
868.625	5604
868.756	5760
868.886	5661
869.017	5726
869.147	5859
869.278	5927
869.408	5760
869.539	5828
869.669	5969
869.799	5859
869.929	6045
870.06	6041
870.19	6167
870.32	6205
870.45	6285
870.58	6365
870.71	6403
870.84	6467
870.97	6410
871.1	6460
871.23	6650
871.36	6677
871.489	6654
871.619	6707
871.749	6825
871.879	6829
872.008	6981
872.138	6943
872.267	6954
872.397	6993
872.526	7023
872.656	7076
872.785	7217
872.915	7354
873.044	7567
873.173	7567
873.303	7715
873.432	7636
873.561	7879
873.69	7894
873.819	8077
873.948	8214
874.077	8218
874.206	8396
874.335	8434
874.464	8629
874.593	8857
874.722	8952
874.851	9150
874.979	9230
875.108	9386
875.237	9466
875.365	9542
875.494	9622
875.623	9785
875.751	9762
875.88	9960
876.008	10128
876.136	10291
876.265	10497
876.393	10664
876.521	10691
876.65	10809
876.778	10862
876.906	10881
877.034	10927
877.162	11075
877.29	11155
877.418	11326
877.546	11261
877.674	11478
877.802	11490
877.93	11512
878.058	11570
878.185	11505
878.313	11699
878.441	11722
878.568	11737
878.696	11817
878.824	11786
878.951	11935
879.079	12011
879.206	12057
879.333	12034
879.461	11992
879.588	12049
879.715	12106
879.842	12209
879.97	12007
880.097	11851
880.224	11950
880.351	11889
880.478	11878
880.605	11855
880.732	11756
880.859	11984
880.986	11809
881.112	11923
881.239	11741
881.366	11676
881.493	11615
881.619	11440
881.746	11623
881.872	11615
881.999	11573
882.125	11444
882.252	11604
882.378	11433
882.505	11577
882.631	11417
882.757	11376
882.883	11387
883.01	11227
883.136	11197
883.262	11086
883.388	11136
883.514	11239
883.64	11109
883.766	11166
883.892	11060
884.018	11006
884.143	11014
884.269	11094
884.395	10869
884.52	10786
884.646	10831
884.772	10679
884.897	10687
885.023	10653
885.148	10740
885.274	10771
885.399	10706
885.524	10607
885.65	10622
885.775	10516
885.9	10519
886.025	10542
886.15	10550
886.275	10500
886.4	10440
886.525	10432
886.65	10405
886.775	10337
886.9	10554
887.025	10546
887.149	10398
887.274	10219
887.399	10299
887.523	10181
887.648	10181
887.773	10173
887.897	10276
888.021	10306
888.146	10211
888.27	10181
888.395	10246
888.519	10131
888.643	10166
888.767	10196
888.891	10036
889.015	10074
889.139	10090
889.263	9953
889.387	10078
889.511	10082
889.635	10082
889.759	10010
889.883	9934
890.006	9949
890.13	10097
890.254	9991
890.377	10002
890.501	9857
890.624	9812
890.748	9892
890.871	9800
890.995	9819
891.118	9740
891.241	9766
891.364	9717
891.488	9762
891.611	9698
891.734	9755
891.857	9804
891.98	9759
892.103	9751
892.226	9679
892.349	9652
892.471	9534
892.594	9625
892.717	9625
892.839	9606
892.962	9591
893.085	9701
893.207	9564
893.33	9473
893.452	9492
893.575	9545
893.697	9488
893.819	9606
893.941	9610
894.064	9587
894.186	9408
894.308	9351
894.43	9511
894.552	9557
894.674	9416
894.796	9321
894.918	9443
895.04	9310
895.161	9386
895.283	9344
895.405	9241
895.526	9291
895.648	9245
895.769	9253
895.891	9279
896.012	9264
896.134	9237
896.255	9199
896.376	9127
896.498	9176
896.619	9169
896.74	9062
896.861	9074
896.982	9226
897.103	9291
897.224	9184
897.345	9077
897.466	9020
897.587	9001
897.708	9066
897.828	8982
897.949	8918
898.07	8845
898.19	8895
898.311	9043
898.431	8872
898.552	8906
898.672	8944
898.792	8914
898.913	8914
899.033	8804
899.153	8777
899.273	8659
899.393	8758
899.513	8762
899.633	8667
899.753	8758
899.873	8750
899.993	8720
900.113	8689
900.232	8686
900.352	8648
900.472	8648
900.591	8526
900.711	8617
900.83	8560
900.95	8659
901.069	8727
901.189	8590
901.308	8480
901.427	8385
901.546	8499
901.665	8484
901.784	8484
901.904	8336
902.023	8351
902.141	8237
902.26	8218
902.379	8298
902.498	8225
902.617	8199
902.735	8328
902.854	8244
902.973	8298
903.091	8149
903.21	8096
903.328	8161
903.446	8145
903.565	8092
903.683	8123
903.801	8092
903.919	8065
904.038	8145
904.156	8073
904.274	8084
904.392	7997
904.51	8058
904.627	8039
904.745	8058
904.863	8142
904.981	7959
905.098	7947
905.216	7875
905.334	7894
905.451	7921
905.569	7936
905.686	7932
905.803	7894
905.921	7719
906.038	7906
906.155	7753
906.272	7757
906.389	7700
906.506	7639
906.623	7620
906.74	7571
906.857	7499
906.974	7586
907.091	7636
907.208	7681
907.324	7647
907.441	7605
907.557	7422
907.674	7422
907.79	7419
907.907	7491
908.023	7426
908.139	7392
908.256	7362
908.372	7381
908.488	7331
908.604	7282
908.72	7236
908.836	7236
908.952	7312
909.068	7206
909.184	7282
909.3	7331
909.415	7316
909.531	7228
909.647	7057
909.762	7099
909.878	7042
909.993	7103
910.108	7141
910.224	7091
910.339	7129
910.454	7091
910.57	7031
910.685	6954
910.8	7129
910.915	7072
911.03	7034
911.145	6859
911.259	6939
911.374	6848
911.489	6829
911.604	6825
911.718	6700
911.833	6715
911.947	6700
912.062	6642
912.176	6745
912.291	6726
912.405	6650
912.519	6825
912.633	6802
912.748	6738
912.862	6719
912.976	6620
913.09	6536
913.204	6506
913.318	6654
913.431	6631
913.545	6688
913.659	6688
913.772	6627
913.886	6536
914	6532
914.113	6616
914.226	6662
914.34	6639
914.453	6486
914.566	6627
914.68	6506
914.793	6486
914.906	6376
915.019	6399
915.132	6429
915.245	6429
915.358	6486
915.47	6467
915.583	6551
915.696	6486
915.809	6494
915.921	6494
916.034	6429
916.146	6410
916.259	6414
916.371	6479
916.483	6399
916.595	6388
916.708	6433
916.82	6399
916.932	6372
917.044	6407
917.156	6441
917.268	6315
917.38	6357
917.491	6239
917.603	6342
917.715	6407
917.826	6414
917.938	6338
918.049	6205
918.161	6346
918.272	6407
918.384	6403
918.495	6361
918.606	6228
918.717	6178
918.828	6216
918.939	6277
919.05	6239
919.161	6258
919.272	6098
919.383	6136
919.494	6281
919.604	6437
919.715	6304
919.826	6281
919.936	6277
920.047	6407
920.157	6277
920.267	6483
920.378	6399
920.488	6296
920.598	6433
920.708	6509
920.818	6460
920.928	6445
921.038	6597
921.148	6604
921.258	6346
921.368	6311
921.477	6220
921.587	6159
921.697	6091
921.806	6190
921.916	6102
922.025	5920
922.134	5912
922.244	5821
922.353	5912
922.462	5828
922.571	5840
922.68	5722
922.789	5668
922.898	5737
923.007	5718
923.116	5722
923.224	5668
923.333	5665
923.442	5604
923.55	5592
923.659	5615
923.767	5600
923.876	5596
923.984	5623
924.092	5501
924.201	5562
924.309	5554
924.417	5577
924.525	5474
924.633	5532
924.741	6144
924.849	5379
924.956	5440
925.064	5379
925.172	5296
925.279	5284
925.387	5345
925.494	5364
925.602	5444
925.709	5425
925.816	5258
925.924	5299
926.031	5376
926.138	5277
926.245	5322
926.352	5227
926.459	5341
926.566	5326
926.673	5193
926.779	5109
926.886	5132
926.993	4991
927.099	5025
927.206	4949
927.312	4972
927.419	4999
927.525	4995
927.631	4953
927.737	4915
927.843	4919
927.95	4801
928.056	4843
928.162	4873
928.267	4896
928.373	5261
928.479	4877
928.585	4675
928.69	4759
928.796	4790
928.901	4691
929.007	4573
929.112	4675
929.218	4577
929.323	4637
929.428	4531
929.533	4691
929.638	4569
929.743	4546
929.848	4554
929.953	4558
930.058	4436
930.163	4375
930.267	4322
930.372	4413
930.477	4295
930.581	4451
930.685	4344
930.79	4249
930.894	4299
930.998	4230
931.103	4367
931.207	4131
931.311	4063
931.415	4071
931.519	3949
931.623	3945
