Data from glass_V78500241_1403.txt Node
Date: Wed Sep 01 19:24:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3766
801.356	3705
801.499	3720
801.641	3698
801.783	3747
801.926	3869
802.068	3808
802.211	3846
802.353	3899
802.496	3884
802.638	3876
802.78	3918
802.923	3926
803.065	3915
803.208	3838
803.35	3865
803.492	3899
803.635	3922
803.777	3816
803.919	3918
804.061	4131
804.204	3960
804.346	3964
804.488	3907
804.63	4006
804.773	3968
804.915	4044
805.057	4166
805.199	4029
805.341	4063
805.483	4158
805.626	4135
805.768	4093
805.91	4223
806.052	4207
806.194	4242
806.336	4314
806.478	4246
806.62	4211
806.762	4177
806.904	4211
807.046	4314
807.188	4227
807.33	4215
807.472	4276
807.614	4169
807.756	4284
807.898	4242
808.04	4219
808.182	4276
808.324	4341
808.465	4310
808.607	4470
808.749	4421
808.891	4489
809.033	4523
809.174	4424
809.316	4230
809.458	4211
809.6	4150
809.741	4154
809.883	4185
810.025	4242
810.166	4246
810.308	4223
810.45	4280
810.591	4253
810.733	4303
810.875	4493
811.016	4847
811.158	5162
811.299	5307
811.441	5288
811.582	5079
811.724	4714
811.865	4466
812.007	4474
812.148	4417
812.29	4432
812.431	4409
812.573	4371
812.714	4394
812.855	4443
812.997	4436
813.138	4489
813.279	4394
813.421	4371
813.562	4390
813.703	4363
813.845	4329
813.986	4291
814.127	4242
814.268	4219
814.41	4242
814.551	4242
814.692	4322
814.833	4295
814.974	4329
815.115	4276
815.256	4234
815.397	4211
815.539	4257
815.68	4242
815.821	4276
815.962	4310
816.103	4322
816.244	4230
816.385	4265
816.526	4299
816.666	4227
816.807	4112
816.948	4158
817.089	4192
817.23	4097
817.371	4082
817.512	4078
817.653	4082
817.793	4059
817.934	4044
818.075	4071
818.216	4147
818.356	4097
818.497	3975
818.638	3899
818.778	3918
818.919	3899
819.06	3865
819.2	3934
