Data from glass_V78500241_1109.txt Node
Date: Wed Sep 01 19:22:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3717
801.356	3747
801.499	3740
801.641	3759
801.783	3793
801.926	3892
802.068	3831
802.211	3781
802.353	3869
802.496	3831
802.638	3884
802.78	3884
802.923	3903
803.065	3880
803.208	3876
803.35	3896
803.492	3892
803.635	3880
803.777	3816
803.919	3869
804.061	4181
804.204	3983
804.346	3987
804.488	3896
804.63	4036
804.773	3953
804.915	4017
805.057	4139
805.199	4093
805.341	4158
805.483	4135
805.626	4154
805.768	4116
805.91	4234
806.052	4246
806.194	4242
806.336	4325
806.478	4188
806.62	4147
806.762	4166
806.904	4284
807.046	4341
807.188	4192
807.33	4219
807.472	4219
807.614	4223
807.756	4272
807.898	4230
808.04	4196
808.182	4360
808.324	4341
808.465	4367
808.607	4466
808.749	4462
808.891	4489
809.033	4512
809.174	4462
809.316	4265
809.458	4276
809.6	4162
809.741	4188
809.883	4128
810.025	4227
810.166	4249
810.308	4196
810.45	4242
810.591	4242
810.733	4291
810.875	4508
811.016	4850
811.158	5143
811.299	5265
811.441	5292
811.582	5045
811.724	4683
811.865	4497
812.007	4478
812.148	4421
812.29	4386
812.431	4436
812.573	4436
812.714	4356
812.855	4440
812.997	4436
813.138	4512
813.279	4409
813.421	4375
813.562	4386
813.703	4379
813.845	4348
813.986	4299
814.127	4257
814.268	4268
814.41	4314
814.551	4268
814.692	4337
814.833	4284
814.974	4314
815.115	4333
815.256	4265
815.397	4276
815.539	4230
815.68	4192
815.821	4261
815.962	4337
816.103	4287
816.244	4238
816.385	4242
816.526	4299
816.666	4230
816.807	4097
816.948	4227
817.089	4219
817.23	4150
817.371	4036
817.512	4074
817.653	4074
817.793	4078
817.934	4086
818.075	4051
818.216	4059
818.356	4128
818.497	3991
818.638	3953
818.778	3918
818.919	3880
819.06	3842
819.2	3899
819.341	3846
819.481	3835
819.622	3926
819.762	4067
819.903	3964
820.043	3899
820.184	3850
820.324	3827
820.465	3827
820.605	3850
820.746	3888
820.886	3808
821.026	3941
821.167	3876
821.307	3960
821.447	3960
821.588	3983
821.728	3972
821.868	3964
822.008	3888
822.149	3968
822.289	3941
822.429	3800
822.569	3762
822.709	3838
822.849	3698
822.99	3755
823.13	3732
823.27	3808
823.41	3705
823.55	3740
823.69	3690
823.83	3770
823.97	3690
824.11	3652
824.25	3622
824.389	3671
824.529	3709
824.669	3675
824.809	3713
824.949	3743
825.089	3740
825.228	3694
825.368	3553
825.508	3584
825.648	3603
825.787	3637
825.927	3644
826.067	3660
826.206	3694
826.346	3781
826.485	3854
826.625	3865
826.765	3975
826.904	3816
827.044	3644
827.183	3553
827.323	3416
827.462	3477
827.601	3473
827.741	3462
827.88	3424
828.02	3329
828.159	3431
828.298	3443
828.437	3549
828.577	3481
828.716	3591
828.855	3538
828.994	3374
829.134	3378
829.273	3378
829.412	3416
829.551	3355
829.69	3374
829.829	3420
829.968	3530
830.107	3469
830.246	3431
830.385	3370
830.524	3367
830.663	3325
830.802	3249
830.941	3230
831.08	3214
831.219	3294
831.357	3275
831.496	3389
831.635	3233
831.774	3211
831.913	3211
832.051	3131
832.19	3138
832.329	3218
832.467	3142
832.606	3112
832.744	3161
832.883	3161
833.022	3195
833.16	3287
833.299	3332
833.437	3344
833.576	3359
833.714	3412
833.852	3435
833.991	3454
834.129	3488
834.267	3416
834.406	3424
834.544	3435
834.682	3420
834.821	3435
834.959	3599
835.097	3389
835.235	3553
835.373	3496
835.511	3504
835.65	3485
835.788	3458
835.926	3401
836.064	3393
836.202	3389
836.34	3599
836.478	3625
836.615	3568
836.753	3606
836.891	3610
837.029	3618
